Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:20:42,Engaged in fishing,0.9,0.0,54.0
2024-11-27 10:20:52,Engaged in fishing,0.5,0.0,58.0
2024-11-27 10:21:02,Engaged in fishing,0.525,0.0,60.5
2024-11-27 10:21:12,Engaged in fishing,0.55,0.0,63.0
2024-11-27 10:21:22,Engaged in fishing,0.575,0.0,65.5
2024-11-27 10:21:32,Engaged in fishing,0.6,0.0,68.0
2024-11-27 10:21:42,Engaged in fishing,0.5,0.0,66.0
2024-11-27 10:21:52,Engaged in fishing,0.5,0.0,62.0
2024-11-27 10:22:02,Engaged in fishing,0.55,0.0,60.5
2024-11-27 10:22:12,Engaged in fishing,0.6,0.0,59.0
2024-11-27 10:22:22,Engaged in fishing,0.6499999999999999,0.0,57.5
2024-11-27 10:22:32,Engaged in fishing,0.7,0.0,56.0
2024-11-27 10:22:42,Engaged in fishing,0.8666666666666666,2.0,79.33333333333331
2024-11-27 10:22:52,Engaged in fishing,1.0333333333333332,4.0,102.66666666666663
2024-11-27 10:23:02,Engaged in fishing,1.2,6.0,126.0
2024-11-27 10:23:12,Engaged in fishing,1.3666666666666667,8.0,149.33333333333331
2024-11-27 10:23:22,Engaged in fishing,1.5333333333333332,10.0,172.66666666666663
2024-11-27 10:23:32,Engaged in fishing,1.7,12.0,196.0
2024-11-27 10:23:42,Engaged in fishing,1.5,14.0,187.0
2024-11-27 10:23:52,Engaged in fishing,1.5,1.0,174.0
2024-11-27 10:24:02,Engaged in fishing,1.375,350.0,160.0
2024-11-27 10:24:12,Engaged in fishing,1.25,339.0,146.0
2024-11-27 10:24:22,Engaged in fishing,1.125,328.0,132.0
2024-11-27 10:24:32,Engaged in fishing,1.0,317.0,118.0
2024-11-27 10:24:42,Engaged in fishing,0.9,323.7,110.5
2024-11-27 10:24:52,Engaged in fishing,0.8,330.4,103.0
2024-11-27 10:25:02,Engaged in fishing,1.425,10.050000000000011,118.75
2024-11-27 10:25:12,Engaged in fishing,2.05,49.69999999999999,134.5
2024-11-27 10:25:22,Engaged in fishing,2.675,89.35000000000002,150.25
2024-11-27 10:25:32,Engaged in fishing,3.3,129.0,166.0
2024-11-27 10:25:42,Engaged in fishing,3.75,179.0,202.0
2024-11-27 10:25:52,Engaged in fishing,4.2,229.0,238.0
2024-11-27 10:26:02,Engaged in fishing,4.866666666666667,229.66666666666674,234.0
2024-11-27 10:26:12,Engaged in fishing,5.533333333333333,230.33333333333326,230.0
2024-11-27 10:26:22,Engaged in fishing,6.2,231.0,226.0
2024-11-27 10:26:32,Engaged in fishing,6.2,228.0,225.0
2024-11-27 10:26:42,Engaged in fishing,6.2,227.0,224.0
2024-11-27 10:26:52,Engaged in fishing,6.35,233.0,52.0
2024-11-27 10:27:02,Engaged in fishing,6.5,239.0,240.0
2024-11-27 10:27:12,Engaged in fishing,6.5,239.0,241.0
2024-11-27 10:27:22,Engaged in fishing,6.5,239.0,242.0
2024-11-27 10:27:32,Engaged in fishing,6.5,239.0,243.0
2024-11-27 10:27:42,Engaged in fishing,6.6,152.5,245.25
2024-11-27 10:27:52,Engaged in fishing,6.7,66.0,247.5
2024-11-27 10:28:02,Engaged in fishing,6.800000000000001,339.5,249.75
2024-11-27 10:28:12,Engaged in fishing,6.9,253.0,252.0
2024-11-27 10:28:22,Engaged in fishing,6.800000000000001,252.0,251.5
2024-11-27 10:28:32,Engaged in fishing,6.7,251.0,251.0
2024-11-27 10:28:42,Engaged in fishing,6.8,252.0,253.0
2024-11-27 10:28:52,Engaged in fishing,7.0,258.0,256.5
2024-11-27 10:29:02,Engaged in fishing,7.2,264.0,260.0
2024-11-27 10:29:12,Engaged in fishing,7.3,263.0,262.0
2024-11-27 10:29:22,Engaged in fishing,7.3,264.0,261.0
2024-11-27 10:29:32,Engaged in fishing,7.3,263.0,261.0
2024-11-27 10:29:42,Engaged in fishing,7.1,268.0,271.0
2024-11-27 10:29:52,Engaged in fishing,7.3,275.0,273.0
2024-11-27 10:30:02,Engaged in fishing,7.266666666666667,274.66666666666663,272.66666666666663
2024-11-27 10:30:12,Engaged in fishing,7.233333333333333,274.33333333333337,272.33333333333337
2024-11-27 10:30:22,Engaged in fishing,7.2,274.0,272.0
2024-11-27 10:30:32,Engaged in fishing,6.9,276.0,269.0
2024-11-27 10:30:42,Engaged in fishing,6.98,275.6,269.6
2024-11-27 10:30:52,Engaged in fishing,7.0600000000000005,275.2,270.2
2024-11-27 10:31:02,Engaged in fishing,7.14,274.8,270.8
2024-11-27 10:31:12,Engaged in fishing,7.22,274.4,271.4
2024-11-27 10:31:22,Engaged in fishing,7.3,274.0,272.0
2024-11-27 10:31:32,Engaged in fishing,7.3,274.33333333333337,272.4666666666667
2024-11-27 10:31:42,Engaged in fishing,7.3,274.66666666666663,272.93333333333334
2024-11-27 10:31:52,Engaged in fishing,7.3,275.0,273.4
2024-11-27 10:32:02,Engaged in fishing,7.3,275.33333333333337,273.8666666666667
2024-11-27 10:32:12,Engaged in fishing,7.3,275.66666666666663,274.33333333333337
2024-11-27 10:32:22,Engaged in fishing,7.3,276.0,274.8
2024-11-27 10:32:32,Engaged in fishing,7.3,276.33333333333337,275.26666666666665
2024-11-27 10:32:42,Engaged in fishing,7.3,276.66666666666663,275.73333333333335
2024-11-27 10:32:52,Engaged in fishing,7.3,277.0,276.2
2024-11-27 10:33:02,Engaged in fishing,7.3,277.33333333333337,276.66666666666663
2024-11-27 10:33:12,Engaged in fishing,7.3,277.66666666666663,277.1333333333333
2024-11-27 10:33:22,Engaged in fishing,7.3,278.0,277.6
2024-11-27 10:33:32,Engaged in fishing,7.3,278.33333333333337,278.06666666666666
2024-11-27 10:33:42,Engaged in fishing,7.3,278.66666666666663,278.5333333333333
2024-11-27 10:33:52,Engaged in fishing,7.3,279.0,279.0
2024-11-27 10:34:02,Engaged in fishing,7.3,280.66666666666663,279.0
2024-11-27 10:34:12,Engaged in fishing,7.3,282.33333333333337,279.0
2024-11-27 10:34:22,Engaged in fishing,7.3,284.0,279.0
2024-11-27 10:34:32,Engaged in fishing,7.4,282.0,278.0
2024-11-27 10:34:42,Engaged in fishing,7.3,285.0,279.0
2024-11-27 10:34:52,Engaged in fishing,7.3,279.0,277.0
2024-11-27 10:35:02,Engaged in fishing,7.3,279.0,277.0
2024-11-27 10:35:12,Engaged in fishing,7.3,279.0,277.0
2024-11-27 10:35:22,Engaged in fishing,7.3,279.0,277.0
2024-11-27 10:35:32,Engaged in fishing,7.3,279.0,277.0
