Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:21:24,Engaged in fishing,2.9,0.0,2.8000000000000114
2024-11-29 19:21:34,Engaged in fishing,2.85,359.1,2.3000000000000114
2024-11-29 19:21:44,Engaged in fishing,2.8,358.2,1.8000000000000114
2024-11-29 19:21:54,Engaged in fishing,2.8,358.2,0.8000000000000114
2024-11-29 19:22:04,Engaged in fishing,2.8,358.6,1.8000000000000114
2024-11-29 19:22:14,Engaged in fishing,2.8,359.0,2.8000000000000114
2024-11-29 19:22:24,Engaged in fishing,2.8,359.4,3.8000000000000114
2024-11-29 19:22:34,Engaged in fishing,2.8,0.0,3.8000000000000114
2024-11-29 19:22:44,Engaged in fishing,2.8,0.6000000000000227,3.8000000000000114
2024-11-29 19:22:54,Engaged in fishing,2.8,0.19999999999998863,2.8000000000000114
2024-11-29 19:23:04,Engaged in fishing,2.8,359.7,2.8000000000000114
2024-11-29 19:23:14,Engaged in fishing,2.8,359.675,1.8000000000000114
2024-11-29 19:23:24,Engaged in fishing,2.8,359.65,0.8000000000000114
2024-11-29 19:23:34,Engaged in fishing,2.8,359.625,359.8
2024-11-29 19:23:44,Engaged in fishing,2.8,359.6,358.8
2024-11-29 19:23:54,Engaged in fishing,2.8,358.5,1.8000000000000114
2024-11-29 19:24:04,Engaged in fishing,2.8,359.3,3.8000000000000114
2024-11-29 19:24:14,Engaged in fishing,2.8,359.56666666666666,3.466666666666697
2024-11-29 19:24:24,Engaged in fishing,2.8,359.8333333333333,3.1333333333333258
2024-11-29 19:24:34,Engaged in fishing,2.8,0.10000000000002274,2.8000000000000114
2024-11-29 19:24:44,Engaged in fishing,2.8,0.5,2.8000000000000114
2024-11-29 19:24:54,Engaged in fishing,2.8,0.8999999999999773,3.8000000000000114
2024-11-29 19:25:04,Engaged in fishing,2.8,1.6999999999999886,4.800000000000011
2024-11-29 19:25:14,Engaged in fishing,2.8,0.7333333333333485,3.8000000000000114
2024-11-29 19:25:24,Engaged in fishing,2.8,359.76666666666665,2.8000000000000114
2024-11-29 19:25:34,Engaged in fishing,2.8,358.8,1.8000000000000114
2024-11-29 19:25:44,Engaged in fishing,2.8,359.5,3.8000000000000114
2024-11-29 19:25:54,Engaged in fishing,2.9,0.19999999999998863,2.8000000000000114
2024-11-29 19:26:04,Engaged in fishing,2.9,359.0,359.8
2024-11-29 19:26:14,Engaged in fishing,2.9,359.2,1.1333333333333258
2024-11-29 19:26:24,Engaged in fishing,2.9,359.4,2.466666666666697
2024-11-29 19:26:34,Engaged in fishing,2.9,359.6,3.8000000000000114
2024-11-29 19:26:44,Engaged in fishing,2.9,0.30000000000001137,2.8000000000000114
2024-11-29 19:26:54,Engaged in fishing,3.0,0.39999999999997726,0.8000000000000114
2024-11-29 19:27:04,Engaged in fishing,3.0,0.10000000000002274,1.0500000000000114
2024-11-29 19:27:14,Engaged in fishing,3.0,359.8,1.3000000000000114
2024-11-29 19:27:24,Engaged in fishing,3.0,359.5,1.5500000000000114
2024-11-29 19:27:34,Engaged in fishing,3.0,359.2,1.8000000000000114
2024-11-29 19:27:44,Engaged in fishing,3.0,359.1,2.8000000000000114
2024-11-29 19:27:54,Engaged in fishing,2.98,359.14,2.3999999999999773
2024-11-29 19:28:04,Engaged in fishing,2.96,359.18,2.0
2024-11-29 19:28:14,Engaged in fishing,2.94,359.22,1.6000000000000227
2024-11-29 19:28:24,Engaged in fishing,2.92,359.26,1.1999999999999886
2024-11-29 19:28:34,Engaged in fishing,2.9,359.3,0.8000000000000114
2024-11-29 19:28:44,Engaged in fishing,2.9,359.5,2.8000000000000114
2024-11-29 19:28:54,Engaged in fishing,2.9,359.22,2.3999999999999773
2024-11-29 19:29:04,Engaged in fishing,2.9,358.94,2.0
2024-11-29 19:29:14,Engaged in fishing,2.9,358.65999999999997,1.6000000000000227
2024-11-29 19:29:24,Engaged in fishing,2.9,358.38,1.1999999999999886
2024-11-29 19:29:34,Engaged in fishing,2.9,358.1,0.8000000000000114
2024-11-29 19:29:44,Engaged in fishing,3.0,358.9,2.8000000000000114
2024-11-29 19:29:54,Engaged in fishing,2.975,358.7,2.0500000000000114
2024-11-29 19:30:04,Engaged in fishing,2.95,358.5,1.3000000000000114
2024-11-29 19:30:14,Engaged in fishing,2.925,358.3,0.5500000000000114
2024-11-29 19:30:24,Engaged in fishing,2.9,358.1,359.8
2024-11-29 19:30:34,Engaged in fishing,2.9,358.2,0.8000000000000114
2024-11-29 19:30:44,Engaged in fishing,2.9,358.5,1.8000000000000114
2024-11-29 19:30:54,Engaged in fishing,2.9,358.025,1.8000000000000114
2024-11-29 19:31:04,Engaged in fishing,2.9,357.55,1.8000000000000114
2024-11-29 19:31:14,Engaged in fishing,2.9,357.075,1.8000000000000114
2024-11-29 19:31:24,Engaged in fishing,2.9,356.6,1.8000000000000114
2024-11-29 19:31:34,Engaged in fishing,2.9,356.5,2.8000000000000114
2024-11-29 19:31:44,Engaged in fishing,2.9,358.1,3.8000000000000114
2024-11-29 19:31:54,Engaged in fishing,2.875,357.1,3.5500000000000114
2024-11-29 19:32:04,Engaged in fishing,2.85,356.1,3.3000000000000114
2024-11-29 19:32:14,Engaged in fishing,2.825,355.1,3.0500000000000114
2024-11-29 19:32:24,Engaged in fishing,2.8,354.1,2.8000000000000114
2024-11-29 19:32:34,Engaged in fishing,2.9,356.1,2.8000000000000114
2024-11-29 19:32:44,Engaged in fishing,2.9,356.52,2.8000000000000114
2024-11-29 19:32:54,Engaged in fishing,2.9,356.94,2.8000000000000114
2024-11-29 19:33:04,Engaged in fishing,2.9,357.36,2.8000000000000114
2024-11-29 19:33:14,Engaged in fishing,2.9,357.78,2.8000000000000114
2024-11-29 19:33:24,Engaged in fishing,2.9,358.2,2.8000000000000114
2024-11-29 19:33:34,Engaged in fishing,2.9,358.5,2.8000000000000114
2024-11-29 19:33:44,Engaged in fishing,2.9,358.46,2.8000000000000114
2024-11-29 19:33:54,Engaged in fishing,2.9,358.42,2.8000000000000114
2024-11-29 19:34:04,Engaged in fishing,2.9,358.38,2.8000000000000114
2024-11-29 19:34:14,Engaged in fishing,2.9,358.34000000000003,2.8000000000000114
2024-11-29 19:34:24,Engaged in fishing,2.9,358.3,2.8000000000000114
2024-11-29 19:34:34,Engaged in fishing,2.9,358.9,2.8000000000000114
2024-11-29 19:34:44,Engaged in fishing,2.92,358.86,3.0
2024-11-29 19:34:54,Engaged in fishing,2.94,358.82,3.1999999999999886
2024-11-29 19:35:04,Engaged in fishing,2.96,358.78,3.3999999999999773
2024-11-29 19:35:14,Engaged in fishing,2.98,358.74,3.6000000000000227
2024-11-29 19:35:24,Engaged in fishing,3.0,358.7,3.8000000000000114
2024-11-29 19:35:34,Engaged in fishing,2.9,358.7,3.8000000000000114
2024-11-29 19:35:44,Engaged in fishing,2.9,358.7,3.8000000000000114
2024-11-29 19:35:54,Engaged in fishing,2.9,358.7,3.8000000000000114
2024-11-29 19:36:04,Engaged in fishing,2.9,358.7,3.8000000000000114
2024-11-29 19:36:14,Engaged in fishing,2.9,358.7,3.8000000000000114
