Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:34:00,Under way using engine,3.7,0.0,348.5
2024-03-31 00:34:10,Under way using engine,3.7,0.6000000000000227,348.5
2024-03-31 00:34:20,Under way using engine,3.7,1.1999999999999886,348.5
2024-03-31 00:34:30,Under way using engine,3.7,1.3999999999999773,347.5
2024-03-31 00:34:40,Under way using engine,3.6,0.6000000000000227,347.5
2024-03-31 00:34:50,Under way using engine,3.6,0.9499999999999886,347.5
2024-03-31 00:35:00,Under way using engine,3.6,1.3000000000000114,347.5
2024-03-31 00:35:10,Under way using engine,3.6,0.8500000000000227,347.5
2024-03-31 00:35:20,Under way using engine,3.6,0.39999999999997726,347.5
2024-03-31 00:35:30,Under way using engine,3.6,0.0,347.5
2024-03-31 00:35:40,Under way using engine,3.6,0.6000000000000227,347.5
2024-03-31 00:35:50,Under way using engine,3.6,359.2,347.5
2024-03-31 00:36:00,Under way using engine,3.5,0.39999999999997726,346.5
2024-03-31 00:36:10,Under way using engine,3.55,0.6999999999999886,346.5
2024-03-31 00:36:20,Under way using engine,3.6,1.0,346.5
2024-03-31 00:36:30,Under way using engine,3.5,1.1999999999999886,347.5
2024-03-31 00:36:40,Under way using engine,3.5,1.1000000000000227,347.5
2024-03-31 00:36:50,Under way using engine,3.6,1.3000000000000114,347.5
2024-03-31 00:37:00,Under way using engine,3.566666666666667,1.1666666666666856,347.8333333333333
2024-03-31 00:37:10,Under way using engine,3.533333333333333,1.033333333333303,348.16666666666663
2024-03-31 00:37:20,Under way using engine,3.5,0.8999999999999773,348.5
2024-03-31 00:37:30,Under way using engine,3.5,2.3000000000000114,348.5
2024-03-31 00:37:40,Under way using engine,3.6,1.6999999999999886,348.5
2024-03-31 00:37:50,Under way using engine,3.5,1.3000000000000114,348.5
2024-03-31 00:38:00,Under way using engine,3.533333333333333,1.2666666666666515,348.16666666666663
2024-03-31 00:38:10,Under way using engine,3.566666666666667,1.2333333333333485,347.8333333333333
2024-03-31 00:38:20,Under way using engine,3.6,1.1999999999999886,347.5
2024-03-31 00:38:30,Under way using engine,3.5,0.10000000000002274,347.5
2024-03-31 00:38:40,Under way using engine,3.5,359.0,347.5
2024-03-31 00:38:50,Under way using engine,3.5,359.6,347.5
2024-03-31 00:39:00,Under way using engine,3.5,0.5,347.5
2024-03-31 00:39:10,Under way using engine,3.5,1.3999999999999773,347.5
2024-03-31 00:39:20,Under way using engine,3.5,0.5,348.5
2024-03-31 00:39:30,Under way using engine,3.5,359.5,348.5
2024-03-31 00:39:40,Under way using engine,3.55,0.35000000000002274,348.5
2024-03-31 00:39:50,Under way using engine,3.6,1.1999999999999886,348.5
2024-03-31 00:40:00,Under way using engine,3.55,1.5,349.0
2024-03-31 00:40:10,Under way using engine,3.5,1.8000000000000114,349.5
2024-03-31 00:40:20,Under way using engine,3.5,1.8999999999999773,349.5
2024-03-31 00:40:30,Under way using engine,3.5,2.5,349.5
2024-03-31 00:40:40,Under way using engine,3.5,3.1000000000000227,349.5
2024-03-31 00:40:50,Under way using engine,3.5,2.8249999999999886,349.25
2024-03-31 00:41:00,Under way using engine,3.5,2.5500000000000114,349.0
2024-03-31 00:41:10,Under way using engine,3.5,2.2749999999999773,348.75
2024-03-31 00:41:20,Under way using engine,3.5,2.0,348.5
2024-03-31 00:41:30,Under way using engine,3.5,2.1000000000000227,348.5
2024-03-31 00:41:40,Under way using engine,3.5,2.1999999999999886,348.5
2024-03-31 00:41:50,Under way using engine,3.4,1.8000000000000114,348.5
2024-03-31 00:42:00,Under way using engine,3.5,2.1999999999999886,349.0
2024-03-31 00:42:10,Under way using engine,3.6,2.6000000000000227,349.5
2024-03-31 00:42:20,Under way using engine,3.566666666666667,2.066666666666663,348.5
2024-03-31 00:42:30,Under way using engine,3.533333333333333,1.533333333333303,347.5
2024-03-31 00:42:40,Under way using engine,3.5,1.0,346.5
2024-03-31 00:42:50,Under way using engine,3.4,0.6999999999999886,345.5
2024-03-31 00:43:00,Under way using engine,3.45,359.75,344.5
2024-03-31 00:43:10,Under way using engine,3.5,358.8,343.5
2024-03-31 00:43:20,Under way using engine,3.475,358.4,343.25
2024-03-31 00:43:30,Under way using engine,3.45,358.0,343.0
2024-03-31 00:43:40,Under way using engine,3.425,357.6,342.75
2024-03-31 00:43:50,Under way using engine,3.4,357.2,342.5
2024-03-31 00:44:00,Under way using engine,3.45,357.75,342.5
2024-03-31 00:44:10,Under way using engine,3.5,358.3,342.5
2024-03-31 00:44:20,Under way using engine,3.5,358.23333333333335,342.5
