Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:26:01,Under way using engine,11.4,0.0,0.8000000000000114
2024-04-26 14:26:11,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-04-26 14:26:21,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-04-26 14:26:31,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-04-26 14:26:41,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-04-26 14:26:51,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-04-26 14:27:01,Under way using engine,11.4,0.20000000000004547,0.8000000000000114
2024-04-26 14:27:11,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-04-26 14:27:21,Under way using engine,11.4,0.0,0.8000000000000114
2024-04-26 14:27:31,Under way using engine,11.4,0.0,0.8000000000000114
2024-04-26 14:27:41,Under way using engine,11.4,0.0,0.8000000000000114
2024-04-26 14:27:51,Under way using engine,11.4,0.0,0.8000000000000114
2024-04-26 14:28:01,Under way using engine,11.4,0.0,0.8000000000000114
2024-04-26 14:28:11,Under way using engine,11.35,0.14999999999997726,0.8000000000000114
2024-04-26 14:28:21,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-04-26 14:28:31,Under way using engine,11.3,0.30000000000001137,0.5500000000000114
2024-04-26 14:28:41,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-04-26 14:28:51,Under way using engine,11.3,0.30000000000001137,0.05000000000001137
2024-04-26 14:29:01,Under way using engine,11.3,0.30000000000001137,359.8
2024-04-26 14:29:11,Under way using engine,11.3,0.0,359.8
2024-04-26 14:29:21,Under way using engine,11.3,0.0,0.8000000000000114
2024-04-26 14:29:31,Under way using engine,11.275,0.05000000000001137,0.8000000000000114
2024-04-26 14:29:41,Under way using engine,11.25,0.10000000000002274,0.8000000000000114
2024-04-26 14:29:51,Under way using engine,11.225,0.14999999999997726,0.8000000000000114
2024-04-26 14:30:01,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-04-26 14:30:11,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-04-26 14:30:21,Under way using engine,11.2,0.5,0.8000000000000114
2024-04-26 14:30:31,Under way using engine,11.2,0.5500000000000114,0.8000000000000114
2024-04-26 14:30:41,Under way using engine,11.2,0.6000000000000227,0.8000000000000114
2024-04-26 14:30:51,Under way using engine,11.2,0.6499999999999773,0.8000000000000114
2024-04-26 14:31:01,Under way using engine,11.2,0.7000000000000455,0.8000000000000114
2024-04-26 14:31:11,Under way using engine,11.2,0.6000000000000227,0.8000000000000114
2024-04-26 14:31:21,Under way using engine,11.1,0.39999999999997726,0.8000000000000114
2024-04-26 14:31:31,Under way using engine,11.1,0.35000000000002274,0.8000000000000114
2024-04-26 14:31:41,Under way using engine,11.1,0.30000000000001137,0.8000000000000114
2024-04-26 14:31:51,Under way using engine,11.1,0.25,0.8000000000000114
2024-04-26 14:32:01,Under way using engine,11.1,0.20000000000004547,0.8000000000000114
2024-04-26 14:32:11,Under way using engine,11.1,0.0,0.8000000000000114
2024-04-26 14:32:21,Under way using engine,11.1,0.0,0.8000000000000114
2024-04-26 14:32:31,Under way using engine,11.1,0.03333333333330302,0.8000000000000114
2024-04-26 14:32:41,Under way using engine,11.1,0.06666666666671972,0.8000000000000114
2024-04-26 14:32:51,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-26 14:33:01,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-26 14:33:11,Under way using engine,11.0,0.39999999999997726,0.8000000000000114
2024-04-26 14:33:21,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-26 14:33:31,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-26 14:33:41,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-26 14:33:51,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-26 14:34:01,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-26 14:34:11,Under way using engine,11.0,0.3250000000000455,0.8000000000000114
2024-04-26 14:34:21,Under way using engine,11.0,0.35000000000002274,0.8000000000000114
2024-04-26 14:34:31,Under way using engine,11.0,0.375,0.8000000000000114
2024-04-26 14:34:41,Under way using engine,11.0,0.39999999999997726,0.8000000000000114
2024-04-26 14:34:51,Under way using engine,11.0,0.39999999999997726,0.8000000000000114
2024-04-26 14:35:01,Under way using engine,11.0,0.20000000000004547,0.8000000000000114
2024-04-26 14:35:11,Under way using engine,10.975,0.17500000000001137,0.8000000000000114
2024-04-26 14:35:21,Under way using engine,10.95,0.1500000000000341,0.8000000000000114
2024-04-26 14:35:31,Under way using engine,10.925,0.125,0.8000000000000114
2024-04-26 14:35:41,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-04-26 14:35:51,Under way using engine,10.9,0.0,0.8000000000000114
2024-04-26 14:36:01,Under way using engine,10.9,359.8,0.8000000000000114
2024-04-26 14:36:11,Under way using engine,10.9,359.95000000000005,0.8000000000000114
2024-04-26 14:36:21,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-04-26 14:36:31,Under way using engine,10.9,0.25,0.8000000000000114
2024-04-26 14:36:41,Under way using engine,10.9,0.39999999999997726,0.8000000000000114
