Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:50:24,Engaged in fishing,2.5,0.0,7.699999999999989
2024-05-19 19:50:34,Engaged in fishing,2.5,359.4,7.699999999999989
2024-05-19 19:50:44,Engaged in fishing,2.5,359.1,7.699999999999989
2024-05-19 19:50:54,Engaged in fishing,2.5,358.8,7.699999999999989
2024-05-19 19:51:04,Engaged in fishing,2.5,359.0,7.699999999999989
2024-05-19 19:51:14,Engaged in fishing,2.5,359.55,7.699999999999989
2024-05-19 19:51:24,Engaged in fishing,2.5,0.10000000000002274,7.699999999999989
2024-05-19 19:51:34,Engaged in fishing,2.5,0.10000000000002274,7.699999999999989
2024-05-19 19:51:44,Engaged in fishing,2.5,359.9,7.699999999999989
2024-05-19 19:51:54,Engaged in fishing,2.5,359.5,7.699999999999989
2024-05-19 19:52:04,Engaged in fishing,2.5,359.1,7.699999999999989
2024-05-19 19:52:14,Engaged in fishing,2.5,359.5,7.699999999999989
2024-05-19 19:52:24,Engaged in fishing,2.5,359.9,7.699999999999989
2024-05-19 19:52:34,Engaged in fishing,2.5,0.30000000000001137,7.699999999999989
2024-05-19 19:52:44,Engaged in fishing,2.5,0.30000000000001137,7.699999999999989
2024-05-19 19:52:54,Engaged in fishing,2.5,359.5,7.699999999999989
2024-05-19 19:53:04,Engaged in fishing,2.5,358.5,7.699999999999989
2024-05-19 19:53:14,Engaged in fishing,2.5,358.05,7.699999999999989
2024-05-19 19:53:24,Engaged in fishing,2.5,357.6,7.699999999999989
2024-05-19 19:53:34,Engaged in fishing,2.5,358.5,6.699999999999989
2024-05-19 19:53:44,Engaged in fishing,2.5,359.2,7.699999999999989
2024-05-19 19:53:54,Engaged in fishing,2.5,358.9,7.449999999999989
2024-05-19 19:54:04,Engaged in fishing,2.5,358.6,7.199999999999989
2024-05-19 19:54:14,Engaged in fishing,2.5,358.3,6.949999999999989
2024-05-19 19:54:24,Engaged in fishing,2.5,358.0,6.699999999999989
2024-05-19 19:54:34,Engaged in fishing,2.5,358.3,6.699999999999989
2024-05-19 19:54:44,Engaged in fishing,2.55,358.25,6.699999999999989
2024-05-19 19:54:54,Engaged in fishing,2.6,358.2,6.699999999999989
2024-05-19 19:55:04,Engaged in fishing,2.6,357.93333333333334,6.699999999999989
2024-05-19 19:55:14,Engaged in fishing,2.6,357.6666666666667,6.699999999999989
2024-05-19 19:55:24,Engaged in fishing,2.6,357.4,6.699999999999989
2024-05-19 19:55:34,Engaged in fishing,2.5,357.9,6.699999999999989
2024-05-19 19:55:44,Engaged in fishing,2.5,358.05,6.699999999999989
2024-05-19 19:55:54,Engaged in fishing,2.5,358.2,6.699999999999989
2024-05-19 19:56:04,Engaged in fishing,2.5,357.5,6.699999999999989
2024-05-19 19:56:14,Engaged in fishing,2.5,356.8,6.699999999999989
2024-05-19 19:56:24,Engaged in fishing,2.5,356.1,6.699999999999989
2024-05-19 19:56:34,Engaged in fishing,2.5,356.1,6.699999999999989
2024-05-19 19:56:44,Engaged in fishing,2.5,356.55,6.699999999999989
2024-05-19 19:56:54,Engaged in fishing,2.5,357.0,6.699999999999989
2024-05-19 19:57:04,Engaged in fishing,2.5,356.9,6.699999999999989
2024-05-19 19:57:14,Engaged in fishing,2.5,356.8,6.699999999999989
2024-05-19 19:57:24,Engaged in fishing,2.5,356.7,6.699999999999989
2024-05-19 19:57:34,Engaged in fishing,2.5,356.9,6.699999999999989
2024-05-19 19:57:44,Engaged in fishing,2.5,356.5,6.366666666666674
2024-05-19 19:57:54,Engaged in fishing,2.5,356.1,6.03333333333336
2024-05-19 19:58:04,Engaged in fishing,2.5,355.7,5.699999999999989
2024-05-19 19:58:14,Engaged in fishing,2.5,355.3,5.366666666666674
2024-05-19 19:58:24,Engaged in fishing,2.5,354.9,5.03333333333336
2024-05-19 19:58:34,Engaged in fishing,2.5,354.5,4.699999999999989
2024-05-19 19:58:44,Engaged in fishing,2.5,354.7,4.699999999999989
2024-05-19 19:58:54,Engaged in fishing,2.5,354.56,4.699999999999989
2024-05-19 19:59:04,Engaged in fishing,2.5,354.42,4.699999999999989
2024-05-19 19:59:14,Engaged in fishing,2.5,354.28,4.699999999999989
2024-05-19 19:59:24,Engaged in fishing,2.5,354.14,4.699999999999989
2024-05-19 19:59:34,Engaged in fishing,2.5,354.0,4.699999999999989
2024-05-19 19:59:44,Engaged in fishing,2.5,354.2,4.699999999999989
2024-05-19 19:59:54,Engaged in fishing,2.52,354.12,4.5
2024-05-19 20:00:04,Engaged in fishing,2.54,354.04,4.300000000000011
2024-05-19 20:00:14,Engaged in fishing,2.56,353.96,4.100000000000023
2024-05-19 20:00:24,Engaged in fishing,2.58,353.88,3.8999999999999773
2024-05-19 20:00:34,Engaged in fishing,2.6,353.8,3.6999999999999886
2024-05-19 20:00:44,Engaged in fishing,2.6,354.0,3.6999999999999886
2024-05-19 20:00:54,Engaged in fishing,2.6,353.94,3.6999999999999886
2024-05-19 20:01:04,Engaged in fishing,2.6,353.88,3.6999999999999886
2024-05-19 20:01:14,Engaged in fishing,2.6,353.82,3.6999999999999886
2024-05-19 20:01:24,Engaged in fishing,2.6,353.76,3.6999999999999886
2024-05-19 20:01:34,Engaged in fishing,2.6,353.7,3.6999999999999886
2024-05-19 20:01:44,Engaged in fishing,2.6,353.6,3.6999999999999886
2024-05-19 20:01:54,Engaged in fishing,2.583333333333333,353.3833333333333,3.6999999999999886
2024-05-19 20:02:04,Engaged in fishing,2.566666666666667,353.1666666666667,3.6999999999999886
2024-05-19 20:02:14,Engaged in fishing,2.55,352.95,3.6999999999999886
2024-05-19 20:02:24,Engaged in fishing,2.533333333333333,352.73333333333335,3.6999999999999886
2024-05-19 20:02:34,Engaged in fishing,2.5166666666666666,352.51666666666665,3.6999999999999886
2024-05-19 20:02:44,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:02:54,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:03:04,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:03:14,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:03:24,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:03:34,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:03:44,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:03:54,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:04:04,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:04:14,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:04:24,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:04:34,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:04:44,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:04:54,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:05:04,Engaged in fishing,2.5,352.3,3.6999999999999886
2024-05-19 20:05:14,Engaged in fishing,2.5,352.3,3.6999999999999886
