Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:00:03,Engaged in fishing,2.5,0.0,341.6
2024-05-24 04:00:13,Engaged in fishing,2.5,0.0,341.6
2024-05-24 04:00:23,Engaged in fishing,2.5,0.0,341.6
2024-05-24 04:00:33,Engaged in fishing,2.5,0.0,341.6
2024-05-24 04:00:43,Engaged in fishing,2.5,58.85000000000002,339.6
2024-05-24 04:00:53,Engaged in fishing,2.475,117.69999999999999,339.35
2024-05-24 04:01:03,Engaged in fishing,2.45,176.54999999999995,339.1
2024-05-24 04:01:13,Engaged in fishing,2.425,235.39999999999998,338.85
2024-05-24 04:01:23,Engaged in fishing,2.4,294.25,338.6
2024-05-24 04:01:33,Engaged in fishing,2.4,353.1,342.6
2024-05-24 04:01:43,Engaged in fishing,2.4,352.4333333333334,341.6
2024-05-24 04:01:53,Engaged in fishing,2.4,351.76666666666665,339.26666666666665
2024-05-24 04:02:03,Engaged in fishing,2.4,351.1,336.9333333333334
2024-05-24 04:02:13,Engaged in fishing,2.4,350.4333333333334,334.6
2024-05-24 04:02:23,Engaged in fishing,2.4,349.76666666666665,336.6
2024-05-24 04:02:33,Engaged in fishing,2.4,349.1,332.6
2024-05-24 04:02:43,Engaged in fishing,2.4,348.00714285714287,332.1
2024-05-24 04:02:53,Engaged in fishing,2.4,346.9142857142857,331.6
2024-05-24 04:03:03,Engaged in fishing,2.4,345.82142857142867,331.1
2024-05-24 04:03:13,Engaged in fishing,2.4,344.7285714285715,330.6
2024-05-24 04:03:23,Engaged in fishing,2.5,343.51428571428573,329.6
2024-05-24 04:03:33,Engaged in fishing,2.5,342.29999999999995,331.6
2024-05-24 04:03:43,Engaged in fishing,2.5,342.3166666666666,331.35
2024-05-24 04:03:53,Engaged in fishing,2.5,342.33333333333326,331.1
2024-05-24 04:04:03,Engaged in fishing,2.5,342.35,330.85
2024-05-24 04:04:13,Engaged in fishing,2.5,342.3666666666667,330.6
2024-05-24 04:04:23,Engaged in fishing,2.4,342.38333333333344,328.6
2024-05-24 04:04:33,Engaged in fishing,2.4,342.4000000000001,331.6
2024-05-24 04:04:43,Engaged in fishing,2.4,342.45000000000005,331.6
2024-05-24 04:04:53,Engaged in fishing,2.4,342.5,331.6
