Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:45:07,Engaged in fishing,8.8,0.0,2.6000000000000227
2024-06-25 19:45:17,Engaged in fishing,8.8,0.0,2.6000000000000227
2024-06-25 19:45:27,Engaged in fishing,8.8,0.0,2.6000000000000227
2024-06-25 19:45:37,Engaged in fishing,8.8,359.9,2.6000000000000227
2024-06-25 19:45:47,Engaged in fishing,8.8,359.9,3.6000000000000227
2024-06-25 19:45:57,Engaged in fishing,8.8,0.19999999999998863,2.6000000000000227
2024-06-25 19:46:07,Engaged in fishing,8.8,0.10000000000002274,3.6000000000000227
2024-06-25 19:46:17,Engaged in fishing,8.8,0.14999999999997726,3.6000000000000227
2024-06-25 19:46:27,Engaged in fishing,8.8,0.19999999999998863,3.6000000000000227
2024-06-25 19:46:37,Engaged in fishing,8.8,0.19999999999998863,3.6000000000000227
2024-06-25 19:46:47,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:46:57,Engaged in fishing,8.7,0.5,2.6000000000000227
2024-06-25 19:47:07,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:47:17,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:47:27,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:47:37,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:47:47,Engaged in fishing,8.7,0.39999999999997726,2.6000000000000227
2024-06-25 19:47:57,Engaged in fishing,8.7,0.39999999999997726,2.6000000000000227
2024-06-25 19:48:07,Engaged in fishing,8.7,0.30000000000001137,2.6000000000000227
2024-06-25 19:48:17,Engaged in fishing,8.7,0.25,2.6000000000000227
2024-06-25 19:48:27,Engaged in fishing,8.7,0.19999999999998863,2.6000000000000227
2024-06-25 19:48:37,Engaged in fishing,8.7,0.10000000000002274,2.6000000000000227
2024-06-25 19:48:47,Engaged in fishing,8.7,0.10000000000002274,2.6000000000000227
2024-06-25 19:48:57,Engaged in fishing,8.7,0.10000000000002274,2.6000000000000227
2024-06-25 19:49:07,Engaged in fishing,8.7,0.10000000000002274,2.6000000000000227
2024-06-25 19:49:17,Engaged in fishing,8.7,0.14999999999997726,2.6000000000000227
2024-06-25 19:49:27,Engaged in fishing,8.7,0.19999999999998863,2.6000000000000227
2024-06-25 19:49:37,Engaged in fishing,8.7,0.10000000000002274,3.6000000000000227
2024-06-25 19:49:47,Engaged in fishing,8.7,0.10000000000002274,3.6000000000000227
2024-06-25 19:49:57,Engaged in fishing,8.7,0.19999999999998863,3.6000000000000227
2024-06-25 19:50:07,Engaged in fishing,8.7,0.19999999999998863,2.6000000000000227
2024-06-25 19:50:17,Engaged in fishing,8.7,0.25,3.1000000000000227
2024-06-25 19:50:27,Engaged in fishing,8.7,0.30000000000001137,3.6000000000000227
2024-06-25 19:50:37,Engaged in fishing,8.7,0.39999999999997726,3.6000000000000227
2024-06-25 19:50:47,Engaged in fishing,8.7,0.5,2.6000000000000227
2024-06-25 19:50:57,Engaged in fishing,8.7,0.30000000000001137,3.6000000000000227
