Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:57:07,Under way using engine,2.5,0.0,347.5
2024-05-28 23:57:17,Under way using engine,2.533333333333333,0.36666666666667425,348.83333333333326
2024-05-28 23:57:27,Under way using engine,2.566666666666667,0.7333333333333485,350.16666666666674
2024-05-28 23:57:37,Under way using engine,2.6,1.1000000000000227,351.5
2024-05-28 23:57:47,Under way using engine,2.6,1.3000000000000114,351.5
2024-05-28 23:57:57,Under way using engine,2.55,1.6499999999999773,351.5
2024-05-28 23:58:07,Under way using engine,2.5,2.0,351.5
2024-05-28 23:58:17,Under way using engine,2.6,2.0,351.5
2024-05-28 23:58:27,Under way using engine,2.55,2.3999999999999773,352.0
2024-05-28 23:58:37,Under way using engine,2.5,2.8000000000000114,352.5
2024-05-28 23:58:47,Under way using engine,2.6,2.5,351.5
2024-05-28 23:58:57,Under way using engine,2.55,2.6999999999999886,351.5
2024-05-28 23:59:07,Under way using engine,2.5,2.8999999999999773,351.5
2024-05-28 23:59:17,Under way using engine,2.5,2.8000000000000114,351.5
2024-05-28 23:59:27,Under way using engine,2.5,2.1000000000000227,351.5
2024-05-28 23:59:37,Under way using engine,2.5,1.3999999999999773,351.5
2024-05-28 23:59:47,Under way using engine,2.5,0.5,352.5
2024-05-28 23:59:57,Under way using engine,2.5,1.1499999999999773,352.5
2024-05-29 00:00:07,Under way using engine,2.5,1.8000000000000114,352.5
2024-05-29 00:00:17,Under way using engine,2.5,1.5,351.5
2024-05-29 00:00:27,Under way using engine,2.5,1.8500000000000227,352.0
2024-05-29 00:00:37,Under way using engine,2.5,2.1999999999999886,352.5
2024-05-29 00:00:47,Under way using engine,2.5,2.1999999999999886,352.5
2024-05-29 00:00:57,Under way using engine,2.5,2.25,352.5
2024-05-29 00:01:07,Under way using engine,2.5,2.3000000000000114,352.5
2024-05-29 00:01:17,Under way using engine,2.6,2.6000000000000227,351.5
2024-05-29 00:01:27,Under way using engine,2.6,2.8999999999999773,351.5
2024-05-29 00:01:37,Under way using engine,2.6,3.1999999999999886,351.5
2024-05-29 00:01:47,Under way using engine,2.6,3.5,351.5
2024-05-29 00:01:57,Under way using engine,2.6,3.3500000000000227,351.5
2024-05-29 00:02:07,Under way using engine,2.6,3.1999999999999886,351.5
2024-05-29 00:02:17,Under way using engine,2.6,2.8000000000000114,351.5
2024-05-29 00:02:27,Under way using engine,2.6,2.8000000000000114,232.16666666666674
2024-05-29 00:02:37,Under way using engine,2.6,2.8000000000000114,112.83333333333337
2024-05-29 00:02:47,Under way using engine,2.6,2.8000000000000114,353.5
2024-05-29 00:02:57,Under way using engine,2.6,2.8000000000000114,172.5
2024-05-29 00:03:07,Under way using engine,2.6,2.8000000000000114,351.5
2024-05-29 00:03:17,Under way using engine,2.5,3.1000000000000227,352.5
2024-05-29 00:03:27,Under way using engine,2.5,3.3000000000000114,352.16666666666674
2024-05-29 00:03:37,Under way using engine,2.5,3.5,351.83333333333326
