Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:20:45,Under way using engine,13.3,0.0,1.8999999999999773
2024-04-27 23:20:55,Under way using engine,13.3,0.05000000000001137,2.0666666666667197
2024-04-27 23:21:05,Under way using engine,13.3,0.10000000000002274,2.2333333333333485
2024-04-27 23:21:15,Under way using engine,13.3,0.14999999999997726,2.3999999999999773
2024-04-27 23:21:25,Under way using engine,13.3,0.19999999999998863,2.5666666666667197
2024-04-27 23:21:35,Under way using engine,13.3,0.25,2.7333333333333485
2024-04-27 23:21:45,Under way using engine,13.3,0.30000000000001137,2.8999999999999773
2024-04-27 23:21:55,Under way using engine,13.3,0.28333333333335986,2.8999999999999773
2024-04-27 23:22:05,Under way using engine,13.3,0.2666666666666515,2.8999999999999773
2024-04-27 23:22:15,Under way using engine,13.3,0.25,2.8999999999999773
2024-04-27 23:22:25,Under way using engine,13.3,0.2333333333333485,2.8999999999999773
2024-04-27 23:22:35,Under way using engine,13.3,0.21666666666669698,2.8999999999999773
2024-04-27 23:22:45,Under way using engine,13.3,0.19999999999998863,2.8999999999999773
2024-04-27 23:22:55,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-04-27 23:23:05,Under way using engine,13.3,0.0,2.8999999999999773
2024-04-27 23:23:15,Under way using engine,13.3,0.07499999999998863,3.1499999999999773
2024-04-27 23:23:25,Under way using engine,13.3,0.14999999999997726,3.3999999999999773
2024-04-27 23:23:35,Under way using engine,13.3,0.22500000000002274,3.6499999999999773
2024-04-27 23:23:45,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:23:55,Under way using engine,13.35,0.44999999999998863,3.8999999999999773
2024-04-27 23:24:05,Under way using engine,13.4,0.6000000000000227,3.8999999999999773
2024-04-27 23:24:15,Under way using engine,13.2,0.6999999999999886,3.8999999999999773
2024-04-27 23:24:25,Under way using engine,13.3,0.5500000000000114,3.8999999999999773
2024-04-27 23:24:35,Under way using engine,13.4,0.39999999999997726,3.8999999999999773
2024-04-27 23:24:45,Under way using engine,13.333333333333334,0.4333333333333371,3.8999999999999773
2024-04-27 23:24:55,Under way using engine,13.266666666666666,0.466666666666697,3.8999999999999773
2024-04-27 23:25:05,Under way using engine,13.2,0.5,3.8999999999999773
2024-04-27 23:25:15,Under way using engine,13.3,0.30000000000001137,3.8999999999999773
2024-04-27 23:25:25,Under way using engine,13.3,0.6499999999999773,3.8999999999999773
2024-04-27 23:25:35,Under way using engine,13.3,1.0,3.8999999999999773
2024-04-27 23:25:45,Under way using engine,13.3,0.9333333333333371,3.8999999999999773
2024-04-27 23:25:55,Under way using engine,13.3,0.8666666666666742,3.8999999999999773
2024-04-27 23:26:05,Under way using engine,13.3,0.8000000000000114,3.8999999999999773
2024-04-27 23:26:15,Under way using engine,13.3,0.6999999999999886,3.8999999999999773
2024-04-27 23:26:25,Under way using engine,13.3,0.75,3.8999999999999773
2024-04-27 23:26:35,Under way using engine,13.3,0.8000000000000114,3.8999999999999773
2024-04-27 23:26:45,Under way using engine,13.266666666666667,0.8666666666666742,3.8999999999999773
2024-04-27 23:26:55,Under way using engine,13.233333333333333,0.9333333333333371,3.8999999999999773
2024-04-27 23:27:05,Under way using engine,13.2,1.0,3.8999999999999773
2024-04-27 23:27:15,Under way using engine,13.2,1.0,3.8999999999999773
2024-04-27 23:27:25,Under way using engine,13.2,1.0500000000000114,3.8999999999999773
2024-04-27 23:27:35,Under way using engine,13.2,1.1000000000000227,3.8999999999999773
2024-04-27 23:27:45,Under way using engine,13.2,1.0333333333333599,3.8999999999999773
2024-04-27 23:27:55,Under way using engine,13.2,0.966666666666697,3.8999999999999773
2024-04-27 23:28:05,Under way using engine,13.2,0.8999999999999773,3.8999999999999773
2024-04-27 23:28:15,Under way using engine,13.3,1.1000000000000227,3.8999999999999773
2024-04-27 23:28:25,Under way using engine,13.25,1.1000000000000227,3.8999999999999773
2024-04-27 23:28:35,Under way using engine,13.2,1.1000000000000227,3.8999999999999773
2024-04-27 23:28:45,Under way using engine,13.2,1.0500000000000114,3.8999999999999773
2024-04-27 23:28:55,Under way using engine,13.2,1.0,3.8999999999999773
2024-04-27 23:29:05,Under way using engine,13.2,0.9499999999999886,3.8999999999999773
2024-04-27 23:29:15,Under way using engine,13.2,0.8999999999999773,3.8999999999999773
2024-04-27 23:29:25,Under way using engine,13.2,0.8500000000000227,3.8999999999999773
2024-04-27 23:29:35,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:29:45,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:29:55,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:30:05,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:30:15,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:30:25,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:30:35,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:30:45,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:30:55,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:31:05,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:31:15,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:31:25,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:31:35,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:31:45,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:31:55,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:32:05,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:32:15,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:32:25,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:32:35,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:32:45,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:32:55,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:33:05,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:33:15,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:33:25,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:33:35,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:33:45,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:33:55,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:34:05,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:34:15,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:34:25,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:34:35,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:34:45,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:34:55,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:35:05,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:35:15,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:35:25,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-04-27 23:35:35,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
