Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:04:55,Engaged in fishing,7.2,0.0,357.2
2024-05-27 13:05:05,Engaged in fishing,7.9,358.5,358.2
2024-05-27 13:05:15,Engaged in fishing,7.78,0.660000000000025,358.8
2024-05-27 13:05:25,Engaged in fishing,7.66,2.819999999999993,359.4
2024-05-27 13:05:35,Engaged in fishing,7.54,4.980000000000018,0.0
2024-05-27 13:05:45,Engaged in fishing,7.42,7.139999999999986,0.6000000000000227
2024-05-27 13:05:55,Engaged in fishing,7.3,9.300000000000011,1.1999999999999886
2024-05-27 13:06:05,Engaged in fishing,7.3,8.0,359.8666666666667
2024-05-27 13:06:15,Engaged in fishing,7.3,6.699999999999989,358.53333333333336
2024-05-27 13:06:25,Engaged in fishing,7.3,5.399999999999977,357.2
2024-05-27 13:06:35,Engaged in fishing,7.3,4.100000000000023,355.8666666666667
2024-05-27 13:06:45,Engaged in fishing,7.3,2.8000000000000114,354.53333333333336
2024-05-27 13:06:55,Engaged in fishing,7.3,1.5,353.2
2024-05-27 13:07:05,Engaged in fishing,7.449999999999999,4.649999999999977,355.2
2024-05-27 13:07:15,Engaged in fishing,7.6,7.800000000000011,357.2
2024-05-27 13:07:25,Engaged in fishing,7.725,4.574999999999989,356.2
2024-05-27 13:07:35,Engaged in fishing,7.85,1.3500000000000227,355.2
2024-05-27 13:07:45,Engaged in fishing,7.975,358.125,354.2
2024-05-27 13:07:55,Engaged in fishing,8.1,354.9,353.2
2024-05-27 13:08:05,Engaged in fishing,7.8,1.6999999999999886,353.2
2024-05-27 13:08:15,Engaged in fishing,7.5,8.5,353.2
2024-05-27 13:08:25,Engaged in fishing,7.625,8.274999999999977,355.45
2024-05-27 13:08:35,Engaged in fishing,7.75,8.050000000000011,357.7
2024-05-27 13:08:45,Engaged in fishing,7.875,7.824999999999989,359.95
2024-05-27 13:08:55,Engaged in fishing,8.0,7.600000000000023,2.1999999999999886
2024-05-27 13:09:05,Engaged in fishing,7.75,7.300000000000011,359.7
2024-05-27 13:09:15,Engaged in fishing,7.5,7.0,357.2
2024-05-27 13:09:25,Engaged in fishing,7.488235294117647,7.282352941176441,357.0235294117647
