Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:06:33,Under way using engine,15.6,0.0,0.0
2024-03-29 10:06:43,Under way using engine,15.6,0.01666666666665151,0.0
2024-03-29 10:06:53,Under way using engine,15.6,0.03333333333330302,0.0
2024-03-29 10:07:03,Under way using engine,15.6,0.05000000000001137,0.0
2024-03-29 10:07:13,Under way using engine,15.6,0.06666666666660603,0.0
2024-03-29 10:07:23,Under way using engine,15.6,0.08333333333325754,0.0
2024-03-29 10:07:33,Under way using engine,15.6,0.10000000000002274,0.0
2024-03-29 10:07:43,Under way using engine,15.616666666666667,359.8,0.0
2024-03-29 10:07:53,Under way using engine,15.633333333333333,359.5,0.0
2024-03-29 10:08:03,Under way using engine,15.65,359.2,0.0
2024-03-29 10:08:13,Under way using engine,15.666666666666666,358.9,0.0
2024-03-29 10:08:23,Under way using engine,15.683333333333334,358.6,0.0
2024-03-29 10:08:33,Under way using engine,15.7,358.3,0.0
2024-03-29 10:08:43,Under way using engine,15.533333333333331,358.3333333333333,0.0
2024-03-29 10:08:53,Under way using engine,15.366666666666664,358.3666666666667,0.0
2024-03-29 10:09:03,Under way using engine,15.2,358.4,0.0
2024-03-29 10:09:13,Under way using engine,15.166666666666666,359.0666666666666,0.3333333333333144
2024-03-29 10:09:23,Under way using engine,15.133333333333333,359.73333333333335,0.6666666666666288
2024-03-29 10:09:33,Under way using engine,15.1,0.39999999999997726,1.0
2024-03-29 10:09:43,Under way using engine,15.083333333333332,359.95,0.8333333333333144
2024-03-29 10:09:53,Under way using engine,15.066666666666666,359.5,0.6666666666666288
2024-03-29 10:10:03,Under way using engine,15.05,359.05,0.5
2024-03-29 10:10:13,Under way using engine,15.033333333333331,358.6,0.3333333333333144
2024-03-29 10:10:23,Under way using engine,15.016666666666666,358.15,0.16666666666662877
2024-03-29 10:10:33,Under way using engine,15.0,357.7,0.0
2024-03-29 10:10:43,Under way using engine,15.0,358.16666666666663,0.0
2024-03-29 10:10:53,Under way using engine,15.0,358.6333333333333,0.0
2024-03-29 10:11:03,Under way using engine,15.0,359.1,0.0
2024-03-29 10:11:13,Under way using engine,15.033333333333331,358.6333333333333,0.0
2024-03-29 10:11:23,Under way using engine,15.066666666666666,358.16666666666663,0.0
2024-03-29 10:11:33,Under way using engine,15.1,357.7,0.0
2024-03-29 10:11:43,Under way using engine,15.1,357.9,0.0
2024-03-29 10:11:53,Under way using engine,15.1,358.1,0.0
2024-03-29 10:12:03,Under way using engine,15.1,358.3,0.0
2024-03-29 10:12:13,Under way using engine,15.133333333333333,358.4666666666667,0.0
2024-03-29 10:12:23,Under way using engine,15.166666666666666,358.6333333333333,0.0
2024-03-29 10:12:33,Under way using engine,15.2,358.8,0.0
2024-03-29 10:12:43,Under way using engine,15.166666666666666,358.8666666666667,0.0
2024-03-29 10:12:53,Under way using engine,15.133333333333333,358.9333333333333,0.0
2024-03-29 10:13:03,Under way using engine,15.1,359.0,0.0
2024-03-29 10:13:13,Under way using engine,15.166666666666666,358.9333333333333,0.0
2024-03-29 10:13:23,Under way using engine,15.233333333333334,358.8666666666667,0.0
2024-03-29 10:13:33,Under way using engine,15.3,358.8,0.0
2024-03-29 10:13:43,Under way using engine,15.3,358.76666666666665,0.0
2024-03-29 10:13:53,Under way using engine,15.3,358.7333333333333,0.0
2024-03-29 10:14:03,Under way using engine,15.3,358.7,0.0
2024-03-29 10:14:13,Under way using engine,15.333333333333334,358.8,0.0
2024-03-29 10:14:23,Under way using engine,15.366666666666667,358.9,0.0
2024-03-29 10:14:33,Under way using engine,15.4,359.0,0.0
2024-03-29 10:14:43,Under way using engine,15.3,358.8,0.0
2024-03-29 10:14:53,Under way using engine,15.2,358.6,0.0
2024-03-29 10:15:03,Under way using engine,15.1,358.4,0.0
2024-03-29 10:15:13,Under way using engine,15.122222222222222,358.5333333333333,0.0
2024-03-29 10:15:23,Under way using engine,15.144444444444444,358.66666666666663,0.0
2024-03-29 10:15:33,Under way using engine,15.166666666666666,358.8,0.0
2024-03-29 10:15:43,Under way using engine,15.188888888888888,358.9333333333333,0.0
2024-03-29 10:15:53,Under way using engine,15.211111111111112,359.0666666666666,0.0
2024-03-29 10:16:03,Under way using engine,15.233333333333334,359.2,0.0
2024-03-29 10:16:13,Under way using engine,15.255555555555556,359.3333333333333,0.0
2024-03-29 10:16:23,Under way using engine,15.27777777777778,359.4666666666667,0.0
2024-03-29 10:16:33,Under way using engine,15.3,359.6,0.0
2024-03-29 10:16:43,Under way using engine,15.3,359.4333333333333,0.0
2024-03-29 10:16:53,Under way using engine,15.3,359.26666666666665,0.0
2024-03-29 10:17:03,Under way using engine,15.3,359.1,0.0
2024-03-29 10:17:13,Under way using engine,15.333333333333334,359.0,0.0
2024-03-29 10:17:23,Under way using engine,15.366666666666667,358.9,0.0
2024-03-29 10:17:33,Under way using engine,15.4,358.8,0.0
2024-03-29 10:17:43,Under way using engine,15.2,358.5666666666666,0.0
2024-03-29 10:17:53,Under way using engine,15.0,358.3333333333333,0.0
2024-03-29 10:18:03,Under way using engine,14.8,358.1,0.0
2024-03-29 10:18:13,Under way using engine,14.866666666666667,358.7,0.3333333333333144
2024-03-29 10:18:23,Under way using engine,14.933333333333334,359.3,0.6666666666666288
2024-03-29 10:18:33,Under way using engine,15.0,359.9,1.0
2024-03-29 10:18:43,Under way using engine,15.05,0.03333333333330302,0.8333333333333144
2024-03-29 10:18:53,Under way using engine,15.1,0.16666666666662877,0.6666666666666288
2024-03-29 10:19:03,Under way using engine,15.15,0.30000000000001137,0.5
2024-03-29 10:19:13,Under way using engine,15.2,0.4333333333332803,0.3333333333333144
2024-03-29 10:19:23,Under way using engine,15.25,0.566666666666606,0.16666666666662877
2024-03-29 10:19:33,Under way using engine,15.3,0.6999999999999886,0.0
2024-03-29 10:19:43,Under way using engine,15.3,0.10000000000002274,0.0
2024-03-29 10:19:53,Under way using engine,15.3,359.5,0.0
2024-03-29 10:20:03,Under way using engine,15.3,358.9,0.0
2024-03-29 10:20:13,Under way using engine,15.3,358.9333333333333,0.0
2024-03-29 10:20:23,Under way using engine,15.3,358.9666666666667,0.0
2024-03-29 10:20:33,Under way using engine,15.3,359.0,0.0
2024-03-29 10:20:43,Under way using engine,15.3,359.0,0.0
2024-03-29 10:20:53,Under way using engine,15.3,359.0,0.0
