Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:23:55,Engaged in fishing,6.9,0.0,1.8999999999999773
2024-06-20 19:24:05,Engaged in fishing,6.9,359.3,0.8999999999999773
2024-06-20 19:24:15,Engaged in fishing,7.0,359.4,1.8999999999999773
2024-06-20 19:24:25,Engaged in fishing,7.0,359.70000000000005,359.9
2024-06-20 19:24:35,Engaged in fishing,7.0,358.8,1.8999999999999773
2024-06-20 19:24:45,Engaged in fishing,7.0,359.45000000000005,1.8999999999999773
2024-06-20 19:24:55,Engaged in fishing,7.0,0.10000000000002274,1.8999999999999773
2024-06-20 19:25:05,Engaged in fishing,6.9,359.20000000000005,1.8999999999999773
2024-06-20 19:25:15,Engaged in fishing,7.0,359.9,2.8999999999999773
2024-06-20 19:25:25,Engaged in fishing,7.0,0.20000000000004547,359.9
2024-06-20 19:25:35,Engaged in fishing,7.0,358.8,2.8999999999999773
2024-06-20 19:25:45,Engaged in fishing,6.9,359.70000000000005,1.8999999999999773
2024-06-20 19:25:55,Engaged in fishing,6.9,358.8,1.8999999999999773
2024-06-20 19:26:05,Engaged in fishing,6.9,359.8,3.8999999999999773
2024-06-20 19:26:15,Engaged in fishing,6.9,0.7000000000000455,0.8999999999999773
2024-06-20 19:26:25,Engaged in fishing,7.0,359.3,0.8999999999999773
2024-06-20 19:26:35,Engaged in fishing,7.0,359.6,2.8999999999999773
2024-06-20 19:26:45,Engaged in fishing,7.0,0.39999999999997726,1.8999999999999773
2024-06-20 19:26:55,Engaged in fishing,7.0,0.6000000000000227,0.8999999999999773
2024-06-20 19:27:05,Engaged in fishing,7.0,359.85,1.8999999999999773
2024-06-20 19:27:15,Engaged in fishing,7.0,359.1,2.8999999999999773
2024-06-20 19:27:25,Engaged in fishing,7.0,359.70000000000005,1.8999999999999773
2024-06-20 19:27:35,Engaged in fishing,7.0,359.8,1.8999999999999773
2024-06-20 19:27:45,Engaged in fishing,7.0,358.8,1.8999999999999773
2024-06-20 19:27:55,Engaged in fishing,7.0,0.0,2.8999999999999773
2024-06-20 19:28:05,Engaged in fishing,7.0,359.3,1.8999999999999773
2024-06-20 19:28:15,Engaged in fishing,7.0,359.70000000000005,3.8999999999999773
2024-06-20 19:28:25,Engaged in fishing,7.0,0.5,1.8999999999999773
2024-06-20 19:28:35,Engaged in fishing,7.0,359.5,1.8999999999999773
2024-06-20 19:28:45,Engaged in fishing,7.0,359.70000000000005,3.8999999999999773
2024-06-20 19:28:55,Engaged in fishing,7.0,0.39999999999997726,0.8999999999999773
2024-06-20 19:29:05,Engaged in fishing,7.0,359.4,0.8999999999999773
2024-06-20 19:29:15,Engaged in fishing,7.0,359.0,2.8999999999999773
2024-06-20 19:29:25,Engaged in fishing,7.1,359.6,1.8999999999999773
2024-06-20 19:29:35,Engaged in fishing,7.0,358.8,359.9
2024-06-20 19:29:45,Engaged in fishing,7.0,358.3,3.8999999999999773
2024-06-20 19:29:55,Engaged in fishing,7.0,359.9,1.8999999999999773
2024-06-20 19:30:05,Engaged in fishing,7.0,359.0,359.9
2024-06-20 19:30:15,Engaged in fishing,7.0,358.5,0.8999999999999773
2024-06-20 19:30:25,Engaged in fishing,6.9,358.4,2.8999999999999773
2024-06-20 19:30:35,Engaged in fishing,6.9,358.70000000000005,2.3999999999999773
2024-06-20 19:30:45,Engaged in fishing,6.9,359.0,1.8999999999999773
2024-06-20 19:30:55,Engaged in fishing,6.9,358.5,0.8999999999999773
2024-06-20 19:31:05,Engaged in fishing,6.9,358.20000000000005,2.8999999999999773
2024-06-20 19:31:15,Engaged in fishing,6.9,359.0,1.8999999999999773
2024-06-20 19:31:25,Engaged in fishing,6.9,359.3,0.8999999999999773
