Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:02:45,Under way using engine,14.2,0.0,359.1
2024-03-07 03:02:55,Under way using engine,14.2,359.8333333333333,359.1
2024-03-07 03:03:05,Under way using engine,14.2,359.6666666666667,359.1
2024-03-07 03:03:15,Under way using engine,14.2,359.5,359.1
2024-03-07 03:03:25,Under way using engine,14.2,359.6333333333333,359.43333333333334
2024-03-07 03:03:35,Under way using engine,14.2,359.7666666666667,359.7666666666667
2024-03-07 03:03:45,Under way using engine,14.2,359.90000000000003,0.10000000000002274
2024-03-07 03:03:55,Under way using engine,14.2,359.93333333333334,0.10000000000002274
2024-03-07 03:04:05,Under way using engine,14.2,359.9666666666667,0.10000000000002274
2024-03-07 03:04:15,Under way using engine,14.2,0.0,0.10000000000002274
2024-03-07 03:04:25,Under way using engine,14.166666666666666,359.93333333333334,0.10000000000002274
2024-03-07 03:04:35,Under way using engine,14.133333333333333,359.8666666666667,0.10000000000002274
2024-03-07 03:04:45,Under way using engine,14.1,359.8,0.10000000000002274
2024-03-07 03:04:55,Under way using engine,14.1,359.70000000000005,0.10000000000002274
2024-03-07 03:05:05,Under way using engine,14.1,359.6,0.10000000000002274
2024-03-07 03:05:15,Under way using engine,14.1,359.5,0.10000000000002274
2024-03-07 03:05:25,Under way using engine,14.1,359.5,0.10000000000002274
2024-03-07 03:05:35,Under way using engine,14.1,359.5,0.10000000000002274
2024-03-07 03:05:45,Under way using engine,14.1,359.5,0.10000000000002274
2024-03-07 03:05:55,Under way using engine,14.1,359.5,0.10000000000002274
2024-03-07 03:06:05,Under way using engine,14.1,359.5,0.10000000000002274
2024-03-07 03:06:15,Under way using engine,14.1,359.5,0.10000000000002274
2024-03-07 03:06:25,Under way using engine,14.1,359.56666666666666,0.10000000000002274
2024-03-07 03:06:35,Under way using engine,14.1,359.6333333333333,0.10000000000002274
2024-03-07 03:06:45,Under way using engine,14.1,359.70000000000005,0.10000000000002274
2024-03-07 03:06:55,Under way using engine,14.1,359.7666666666667,0.10000000000002274
2024-03-07 03:07:05,Under way using engine,14.1,359.8333333333333,0.10000000000002274
2024-03-07 03:07:15,Under way using engine,14.1,359.90000000000003,0.10000000000002274
2024-03-07 03:07:25,Under way using engine,14.1,359.75,0.26666666666670835
2024-03-07 03:07:35,Under way using engine,14.1,359.6,0.4333333333333371
2024-03-07 03:07:45,Under way using engine,14.1,359.45000000000005,0.6000000000000227
2024-03-07 03:07:55,Under way using engine,14.1,359.3,0.7666666666667084
2024-03-07 03:08:05,Under way using engine,14.1,359.15,0.9333333333333371
2024-03-07 03:08:15,Under way using engine,14.1,359.0,1.1000000000000227
2024-03-07 03:08:25,Under way using engine,14.1,359.0,0.9333333333333371
2024-03-07 03:08:35,Under way using engine,14.1,359.0,0.7666666666667084
2024-03-07 03:08:45,Under way using engine,14.1,359.0,0.6000000000000227
2024-03-07 03:08:55,Under way using engine,14.1,359.0,0.4333333333333371
2024-03-07 03:09:05,Under way using engine,14.1,359.0,0.26666666666670835
2024-03-07 03:09:15,Under way using engine,14.1,359.0,0.10000000000002274
2024-03-07 03:09:25,Under way using engine,14.116666666666667,359.4,1.6000000000000227
2024-03-07 03:09:35,Under way using engine,14.133333333333333,359.8,3.1000000000000227
2024-03-07 03:09:45,Under way using engine,14.15,0.20000000000004547,4.600000000000023
2024-03-07 03:09:55,Under way using engine,14.166666666666666,0.6000000000000227,6.100000000000023
2024-03-07 03:10:05,Under way using engine,14.183333333333334,1.0,7.600000000000023
2024-03-07 03:10:15,Under way using engine,14.2,1.400000000000034,9.100000000000023
2024-03-07 03:10:25,Under way using engine,14.15,4.600000000000023,13.100000000000023
2024-03-07 03:10:35,Under way using engine,14.1,7.800000000000011,17.100000000000023
2024-03-07 03:10:45,Under way using engine,14.0,11.899999999999977,21.100000000000023
2024-03-07 03:10:55,Under way using engine,13.9,16.0,25.100000000000023
2024-03-07 03:11:05,Under way using engine,13.8,20.100000000000023,27.100000000000023
2024-03-07 03:11:15,Under way using engine,13.8,23.0,28.100000000000023
2024-03-07 03:11:25,Under way using engine,13.816666666666666,23.48333333333335,27.933333333333337
