Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:00:10,Under way sailing,3.2,0.0,12.300000000000011
2024-05-21 11:00:20,Under way sailing,3.2333333333333334,359.8,12.633333333333326
2024-05-21 11:00:30,Under way sailing,3.2666666666666666,359.6,12.966666666666697
2024-05-21 11:00:40,Under way sailing,3.3,359.4,13.300000000000011
2024-05-21 11:00:50,Under way sailing,3.35,359.55,13.300000000000011
2024-05-21 11:01:00,Under way sailing,3.4,359.7,13.300000000000011
2024-05-21 11:01:10,Under way sailing,3.4,359.5,13.300000000000011
2024-05-21 11:01:20,Under way sailing,3.38,359.5,13.300000000000011
2024-05-21 11:01:30,Under way sailing,3.36,359.5,13.300000000000011
2024-05-21 11:01:40,Under way sailing,3.34,359.5,13.300000000000011
2024-05-21 11:01:50,Under way sailing,3.32,359.5,13.300000000000011
2024-05-21 11:02:00,Under way sailing,3.3,359.5,13.300000000000011
2024-05-21 11:02:10,Under way sailing,3.3,359.4,12.300000000000011
2024-05-21 11:02:20,Under way sailing,3.3,359.41999999999996,12.5
2024-05-21 11:02:30,Under way sailing,3.3,359.44,12.699999999999989
2024-05-21 11:02:40,Under way sailing,3.3,359.46,12.899999999999977
2024-05-21 11:02:50,Under way sailing,3.3,359.48,13.100000000000023
2024-05-21 11:03:00,Under way sailing,3.3,359.5,13.300000000000011
2024-05-21 11:03:10,Under way sailing,3.2,0.6000000000000227,13.300000000000011
2024-05-21 11:03:20,Under way sailing,3.2,0.3166666666666629,13.300000000000011
2024-05-21 11:03:30,Under way sailing,3.2,0.03333333333330302,13.300000000000011
2024-05-21 11:03:40,Under way sailing,3.2,359.75,13.300000000000011
2024-05-21 11:03:50,Under way sailing,3.2,359.46666666666664,13.300000000000011
2024-05-21 11:04:00,Under way sailing,3.2,359.18333333333334,13.300000000000011
2024-05-21 11:04:10,Under way sailing,3.2,358.9,13.300000000000011
2024-05-21 11:04:20,Under way sailing,3.2,358.675,13.300000000000011
2024-05-21 11:04:30,Under way sailing,3.2,358.45,13.300000000000011
2024-05-21 11:04:40,Under way sailing,3.2,358.225,13.300000000000011
2024-05-21 11:04:50,Under way sailing,3.2,358.0,13.300000000000011
2024-05-21 11:05:00,Under way sailing,3.216666666666667,357.98333333333335,13.133333333333326
2024-05-21 11:05:10,Under way sailing,3.2333333333333334,357.9666666666667,12.966666666666697
2024-05-21 11:05:20,Under way sailing,3.25,357.95,12.800000000000011
2024-05-21 11:05:30,Under way sailing,3.2666666666666666,357.93333333333334,12.633333333333326
2024-05-21 11:05:40,Under way sailing,3.283333333333333,357.9166666666667,12.466666666666697
2024-05-21 11:05:50,Under way sailing,3.3,357.9,12.300000000000011
2024-05-21 11:06:00,Under way sailing,3.283333333333333,357.8333333333333,12.300000000000011
2024-05-21 11:06:10,Under way sailing,3.2666666666666666,357.76666666666665,12.300000000000011
2024-05-21 11:06:20,Under way sailing,3.25,357.7,12.300000000000011
2024-05-21 11:06:30,Under way sailing,3.2333333333333334,357.6333333333333,12.300000000000011
2024-05-21 11:06:40,Under way sailing,3.216666666666667,357.56666666666666,12.300000000000011
2024-05-21 11:06:50,Under way sailing,3.2,357.5,12.300000000000011
2024-05-21 11:07:00,Under way sailing,3.2,357.6333333333333,12.466666666666697
2024-05-21 11:07:10,Under way sailing,3.2,357.76666666666665,12.633333333333326
2024-05-21 11:07:20,Under way sailing,3.2,357.9,12.800000000000011
