Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:09:23,Under way using engine,10.9,0.0,357.2
2024-03-04 15:09:33,Under way using engine,10.9,359.7,356.2
2024-03-04 15:09:43,Under way using engine,10.9,359.0,357.2
2024-03-04 15:09:53,Under way using engine,10.9,358.8,358.2
2024-03-04 15:10:03,Under way using engine,10.9,359.5,358.2
2024-03-04 15:10:13,Under way using engine,11.0,0.0,357.2
2024-03-04 15:10:23,Under way using engine,11.0,0.19999999999998863,357.2
2024-03-04 15:10:33,Under way using engine,11.0,359.5,357.2
2024-03-04 15:10:43,Under way using engine,11.0,358.8,357.2
2024-03-04 15:10:53,Under way using engine,10.9,358.59999999999997,357.2
2024-03-04 15:11:03,Under way using engine,10.9,359.09999999999997,357.2
2024-03-04 15:11:13,Under way using engine,10.9,359.9,357.2
2024-03-04 15:11:23,Under way using engine,10.9,0.0,357.2
2024-03-04 15:11:33,Under way using engine,10.9,359.59999999999997,356.7
2024-03-04 15:11:43,Under way using engine,10.9,359.2,356.2
2024-03-04 15:11:53,Under way using engine,10.9,359.0,356.2
2024-03-04 15:12:03,Under way using engine,10.9,358.7,356.2
2024-03-04 15:12:13,Under way using engine,10.9,358.8,357.2
2024-03-04 15:12:23,Under way using engine,10.9,359.0,357.2
2024-03-04 15:12:33,Under way using engine,10.9,359.3,357.2
2024-03-04 15:12:43,Under way using engine,10.9,359.59999999999997,357.2
2024-03-04 15:12:53,Under way using engine,10.9,359.7,357.2
2024-03-04 15:13:03,Under way using engine,10.9,359.59999999999997,357.2
2024-03-04 15:13:13,Under way using engine,10.9,359.4,356.2
2024-03-04 15:13:23,Under way using engine,10.9,359.4333333333333,356.8666666666667
2024-03-04 15:13:33,Under way using engine,10.9,359.46666666666664,357.5333333333333
2024-03-04 15:13:43,Under way using engine,10.9,359.5,358.2
2024-03-04 15:13:53,Under way using engine,10.9,0.0,358.2
2024-03-04 15:14:03,Under way using engine,10.9,359.8,357.2
2024-03-04 15:14:13,Under way using engine,10.9,359.59999999999997,356.2
2024-03-04 15:14:23,Under way using engine,10.933333333333334,359.16666666666663,356.2
2024-03-04 15:14:33,Under way using engine,10.966666666666669,358.73333333333335,356.2
2024-03-04 15:14:43,Under way using engine,11.0,358.3,356.2
2024-03-04 15:14:53,Under way using engine,11.0,358.0,356.2
2024-03-04 15:15:03,Under way using engine,11.0,358.05,356.7
2024-03-04 15:15:13,Under way using engine,11.0,358.09999999999997,357.2
2024-03-04 15:15:23,Under way using engine,10.966666666666669,358.5,357.5333333333333
2024-03-04 15:15:33,Under way using engine,10.933333333333334,358.9,357.8666666666667
2024-03-04 15:15:43,Under way using engine,10.9,359.3,358.2
2024-03-04 15:15:53,Under way using engine,10.9,359.7,358.2
