Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:44:07,Reserved for future amendment [HSC],2.7,0.0,0.0
2024-11-28 04:44:17,Reserved for future amendment [HSC],2.7,1.5,0.0
2024-11-28 04:44:27,Reserved for future amendment [HSC],2.7,3.0,0.0
2024-11-28 04:44:37,Reserved for future amendment [HSC],2.7,4.0,3.0
2024-11-28 04:44:47,Reserved for future amendment [HSC],2.7,3.0,2.5
2024-11-28 04:44:57,Reserved for future amendment [HSC],2.7,2.0,2.0
2024-11-28 04:45:07,Reserved for future amendment [HSC],2.8,5.0,3.0
2024-11-28 04:45:17,Reserved for future amendment [HSC],2.75,5.0,2.5
2024-11-28 04:45:27,Reserved for future amendment [HSC],2.7,5.0,2.0
2024-11-28 04:45:37,Reserved for future amendment [HSC],2.7,5.0,359.0
2024-11-28 04:45:47,Reserved for future amendment [HSC],2.7,3.0,359.0
2024-11-28 04:45:57,Reserved for future amendment [HSC],2.7,1.0,359.0
2024-11-28 04:46:07,Reserved for future amendment [HSC],2.8,4.0,0.0
2024-11-28 04:46:17,Reserved for future amendment [HSC],2.75,3.0,0.5
2024-11-28 04:46:27,Reserved for future amendment [HSC],2.7,2.0,1.0
2024-11-28 04:46:37,Reserved for future amendment [HSC],2.7,358.0,0.0
2024-11-28 04:46:47,Reserved for future amendment [HSC],2.7,358.5,0.5
2024-11-28 04:46:57,Reserved for future amendment [HSC],2.7,359.0,1.0
2024-11-28 04:47:07,Reserved for future amendment [HSC],2.7,359.0,0.0
2024-11-28 04:47:17,Reserved for future amendment [HSC],2.7,357.5,357.5
2024-11-28 04:47:27,Reserved for future amendment [HSC],2.7,356.0,355.0
2024-11-28 04:47:37,Reserved for future amendment [HSC],2.7,356.0,0.0
2024-11-28 04:47:47,Reserved for future amendment [HSC],2.7,357.3333333333333,1.3333333333333144
2024-11-28 04:47:57,Reserved for future amendment [HSC],2.7,358.66666666666663,2.6666666666666288
2024-11-28 04:48:07,Reserved for future amendment [HSC],2.7,0.0,4.0
2024-11-28 04:48:17,Reserved for future amendment [HSC],2.75,1.5,3.5
2024-11-28 04:48:27,Reserved for future amendment [HSC],2.8,3.0,3.0
2024-11-28 04:48:37,Reserved for future amendment [HSC],2.7,8.0,7.0
2024-11-28 04:48:47,Reserved for future amendment [HSC],2.7,7.666666666666629,5.666666666666629
2024-11-28 04:48:57,Reserved for future amendment [HSC],2.7,7.333333333333314,4.333333333333314
2024-11-28 04:49:07,Reserved for future amendment [HSC],2.7,7.0,3.0
2024-11-28 04:49:17,Reserved for future amendment [HSC],2.7,7.5,3.0
2024-11-28 04:49:27,Reserved for future amendment [HSC],2.7,8.0,3.0
2024-11-28 04:49:37,Reserved for future amendment [HSC],2.7,6.0,5.0
2024-11-28 04:49:47,Reserved for future amendment [HSC],2.7333333333333334,5.666666666666629,4.666666666666629
2024-11-28 04:49:57,Reserved for future amendment [HSC],2.7666666666666666,5.333333333333314,4.333333333333314
2024-11-28 04:50:07,Reserved for future amendment [HSC],2.8,5.0,4.0
2024-11-28 04:50:17,Reserved for future amendment [HSC],2.8,7.0,7.0
2024-11-28 04:50:27,Reserved for future amendment [HSC],2.8,9.0,7.0
2024-11-28 04:50:37,Reserved for future amendment [HSC],2.8,8.0,5.0
2024-11-28 04:50:47,Reserved for future amendment [HSC],2.7666666666666666,8.333333333333314,5.333333333333314
2024-11-28 04:50:57,Reserved for future amendment [HSC],2.7333333333333334,8.666666666666629,5.666666666666629
2024-11-28 04:51:07,Reserved for future amendment [HSC],2.7,9.0,6.0
2024-11-28 04:51:17,Reserved for future amendment [HSC],2.75,9.5,7.0
2024-11-28 04:51:27,Reserved for future amendment [HSC],2.8,10.0,8.0
2024-11-28 04:51:37,Reserved for future amendment [HSC],2.7,10.0,6.0
2024-11-28 04:51:47,Reserved for future amendment [HSC],2.7333333333333334,9.666666666666629,5.333333333333314
2024-11-28 04:51:57,Reserved for future amendment [HSC],2.7666666666666666,9.333333333333314,4.666666666666629
2024-11-28 04:52:07,Reserved for future amendment [HSC],2.8,9.0,4.0
2024-11-28 04:52:17,Reserved for future amendment [HSC],2.8,7.0,4.0
2024-11-28 04:52:27,Reserved for future amendment [HSC],2.8,5.0,4.0
2024-11-28 04:52:37,Reserved for future amendment [HSC],2.7,5.0,6.0
2024-11-28 04:52:47,Reserved for future amendment [HSC],2.7,6.666666666666629,7.0
2024-11-28 04:52:57,Reserved for future amendment [HSC],2.7,8.333333333333314,8.0
2024-11-28 04:53:07,Reserved for future amendment [HSC],2.7,10.0,9.0
2024-11-28 04:53:17,Reserved for future amendment [HSC],2.7,9.0,7.0
2024-11-28 04:53:27,Reserved for future amendment [HSC],2.7,8.0,5.0
2024-11-28 04:53:37,Reserved for future amendment [HSC],2.7,7.0,3.0
2024-11-28 04:53:47,Reserved for future amendment [HSC],2.7,7.333333333333314,4.333333333333314
2024-11-28 04:53:57,Reserved for future amendment [HSC],2.7,7.666666666666629,5.666666666666629
2024-11-28 04:54:07,Reserved for future amendment [HSC],2.7,8.0,7.0
2024-11-28 04:54:17,Reserved for future amendment [HSC],2.75,9.5,7.0
2024-11-28 04:54:27,Reserved for future amendment [HSC],2.8,11.0,7.0
2024-11-28 04:54:37,Reserved for future amendment [HSC],2.7,7.0,7.0
2024-11-28 04:54:47,Reserved for future amendment [HSC],2.75,9.5,7.5
2024-11-28 04:54:57,Reserved for future amendment [HSC],2.8,12.0,8.0
2024-11-28 04:55:07,Reserved for future amendment [HSC],2.8,9.0,7.0
2024-11-28 04:55:17,Reserved for future amendment [HSC],2.75,9.0,6.5
2024-11-28 04:55:27,Reserved for future amendment [HSC],2.7,9.0,6.0
2024-11-28 04:55:37,Reserved for future amendment [HSC],2.8,10.0,6.0
