Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:47:18,Engaged in fishing,2.8,0.0,352.2
2024-03-02 09:47:28,Engaged in fishing,2.8,0.0,352.2
2024-03-02 09:47:38,Engaged in fishing,2.8,0.0999999999999659,352.2
2024-03-02 09:47:48,Engaged in fishing,2.8,0.46666666666664014,351.8666666666667
2024-03-02 09:47:58,Engaged in fishing,2.8,0.8333333333333144,351.5333333333333
2024-03-02 09:48:08,Engaged in fishing,2.8,1.1999999999999886,351.2
2024-03-02 09:48:18,Engaged in fishing,2.8,0.39999999999997726,351.2
2024-03-02 09:48:28,Engaged in fishing,2.8,0.8000000000000114,351.2
2024-03-02 09:48:38,Engaged in fishing,2.8,0.5999999999999659,352.2
2024-03-02 09:48:48,Engaged in fishing,2.8,0.533333333333303,351.8666666666667
2024-03-02 09:48:58,Engaged in fishing,2.8,0.46666666666664014,351.5333333333333
2024-03-02 09:49:08,Engaged in fishing,2.8,0.39999999999997726,351.2
2024-03-02 09:49:18,Engaged in fishing,2.8,0.5999999999999659,351.2
2024-03-02 09:49:28,Engaged in fishing,2.8,0.19999999999998863,351.2
2024-03-02 09:49:38,Engaged in fishing,2.8,0.30000000000001137,351.2
2024-03-02 09:49:48,Engaged in fishing,2.8,357.05,347.45
2024-03-02 09:49:58,Engaged in fishing,2.8,353.8,343.7
2024-03-02 09:50:08,Engaged in fishing,2.8,350.55,339.95
2024-03-02 09:50:18,Engaged in fishing,2.8,347.3,336.2
2024-03-02 09:50:28,Engaged in fishing,2.8,345.2,336.2
2024-03-02 09:50:38,Engaged in fishing,2.8,343.7,335.2
2024-03-02 09:50:48,Engaged in fishing,2.8,343.06666666666666,334.5333333333333
2024-03-02 09:50:58,Engaged in fishing,2.8,342.4333333333333,333.8666666666667
2024-03-02 09:51:08,Engaged in fishing,2.8,341.8,333.2
2024-03-02 09:51:18,Engaged in fishing,2.8,341.16666666666663,332.5333333333333
2024-03-02 09:51:28,Engaged in fishing,2.8,340.5333333333333,331.8666666666667
2024-03-02 09:51:38,Engaged in fishing,2.8,339.9,331.2
2024-03-02 09:51:48,Engaged in fishing,2.78,339.76,331.0
2024-03-02 09:51:58,Engaged in fishing,2.76,339.62,330.8
2024-03-02 09:52:08,Engaged in fishing,2.74,339.47999999999996,330.59999999999997
2024-03-02 09:52:18,Engaged in fishing,2.72,339.34,330.4
2024-03-02 09:52:28,Engaged in fishing,2.7,339.2,330.2
2024-03-02 09:52:38,Engaged in fishing,2.7,338.2,329.2
2024-03-02 09:52:48,Engaged in fishing,2.7,338.09999999999997,329.0
2024-03-02 09:52:58,Engaged in fishing,2.7,338.0,328.8
2024-03-02 09:53:08,Engaged in fishing,2.7,337.9,328.59999999999997
2024-03-02 09:53:18,Engaged in fishing,2.7,337.8,328.4
2024-03-02 09:53:28,Engaged in fishing,2.7,337.7,328.2
2024-03-02 09:53:38,Engaged in fishing,2.6,338.0,328.2
2024-03-02 09:53:48,Engaged in fishing,2.6,337.81666666666666,328.0333333333333
