Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:48:09,Engaged in fishing,2.4,0.0,2.0
2024-06-20 22:48:19,Engaged in fishing,2.4,359.6,5.0
2024-06-20 22:48:29,Engaged in fishing,2.4,0.14999999999997726,4.5
2024-06-20 22:48:39,Engaged in fishing,2.4,0.6999999999999886,4.0
2024-06-20 22:48:49,Engaged in fishing,2.4,0.19999999999998863,5.0
2024-06-20 22:48:59,Engaged in fishing,2.4,0.10000000000002274,4.5
2024-06-20 22:49:09,Engaged in fishing,2.4,0.0,4.0
2024-06-20 22:49:19,Engaged in fishing,2.4,359.9,4.0
2024-06-20 22:49:29,Engaged in fishing,2.4,0.05000000000001137,4.0
2024-06-20 22:49:39,Engaged in fishing,2.4,0.19999999999998863,4.0
2024-06-20 22:49:49,Engaged in fishing,2.4,359.8,3.0
2024-06-20 22:49:59,Engaged in fishing,2.4,178.75,2.5
2024-06-20 22:50:09,Engaged in fishing,2.4,357.70000000000005,2.0
2024-06-20 22:50:19,Engaged in fishing,2.4,357.20000000000005,2.0
2024-06-20 22:50:29,Engaged in fishing,2.35,356.95000000000005,2.0
2024-06-20 22:50:39,Engaged in fishing,2.3,356.70000000000005,2.0
2024-06-20 22:50:49,Engaged in fishing,2.3,357.20000000000005,2.0
2024-06-20 22:50:59,Engaged in fishing,2.35,357.79999999999995,2.0
2024-06-20 22:51:09,Engaged in fishing,2.4,358.4,2.0
2024-06-20 22:51:19,Engaged in fishing,2.4,358.79999999999995,3.0
2024-06-20 22:51:29,Engaged in fishing,2.4,179.54999999999995,3.0
2024-06-20 22:51:39,Engaged in fishing,2.4,0.30000000000001137,3.0
2024-06-20 22:51:49,Engaged in fishing,2.4,0.19999999999998863,3.3999999999999773
2024-06-20 22:51:59,Engaged in fishing,2.4,0.10000000000002274,3.8000000000000114
2024-06-20 22:52:09,Engaged in fishing,2.4,0.0,4.199999999999989
2024-06-20 22:52:19,Engaged in fishing,2.4,359.9,4.600000000000023
2024-06-20 22:52:29,Engaged in fishing,2.4,359.8,5.0
2024-06-20 22:52:39,Engaged in fishing,2.4,1.0,6.0
2024-06-20 22:52:49,Engaged in fishing,2.4,0.6999999999999886,5.399999999999977
2024-06-20 22:52:59,Engaged in fishing,2.4,0.39999999999997726,4.800000000000011
2024-06-20 22:53:09,Engaged in fishing,2.4,0.10000000000002274,4.199999999999989
2024-06-20 22:53:19,Engaged in fishing,2.4,359.8,3.6000000000000227
2024-06-20 22:53:29,Engaged in fishing,2.4,359.5,3.0
2024-06-20 22:53:39,Engaged in fishing,2.4,59.30000000000001,3.1666666666666856
2024-06-20 22:53:49,Engaged in fishing,2.4,119.10000000000002,3.3333333333333144
2024-06-20 22:53:59,Engaged in fishing,2.4,178.89999999999998,3.5
2024-06-20 22:54:09,Engaged in fishing,2.4,238.70000000000005,3.6666666666666856
2024-06-20 22:54:19,Engaged in fishing,2.4,298.5,3.8333333333333144
2024-06-20 22:54:29,Engaged in fishing,2.4,358.29999999999995,4.0
2024-06-20 22:54:39,Engaged in fishing,2.4,299.04999999999995,4.166666666666686
2024-06-20 22:54:49,Engaged in fishing,2.4,239.79999999999995,4.333333333333314
2024-06-20 22:54:59,Engaged in fishing,2.4,180.54999999999995,4.5
2024-06-20 22:55:09,Engaged in fishing,2.4,121.30000000000001,4.666666666666686
2024-06-20 22:55:19,Engaged in fishing,2.4,62.05000000000001,4.833333333333314
2024-06-20 22:55:29,Engaged in fishing,2.4,2.8000000000000114,5.0
2024-06-20 22:55:39,Engaged in fishing,2.4,2.579999999999984,4.899999999999977
2024-06-20 22:55:49,Engaged in fishing,2.4,2.3600000000000136,4.800000000000011
2024-06-20 22:55:59,Engaged in fishing,2.4,2.1399999999999864,4.699999999999989
2024-06-20 22:56:09,Engaged in fishing,2.4,1.920000000000016,4.600000000000023
2024-06-20 22:56:19,Engaged in fishing,2.4,1.6999999999999886,4.5
2024-06-20 22:56:29,Engaged in fishing,2.4,1.4800000000000182,4.399999999999977
2024-06-20 22:56:39,Engaged in fishing,2.4,1.259999999999991,4.300000000000011
2024-06-20 22:56:49,Engaged in fishing,2.4,1.0400000000000205,4.199999999999989
2024-06-20 22:56:59,Engaged in fishing,2.4,0.8199999999999932,4.100000000000023
2024-06-20 22:57:09,Engaged in fishing,2.4,0.6000000000000227,4.0
2024-06-20 22:57:19,Engaged in fishing,2.4,1.4800000000000182,4.600000000000023
2024-06-20 22:57:29,Engaged in fishing,2.4,2.3600000000000136,5.199999999999989
2024-06-20 22:57:39,Engaged in fishing,2.4,3.240000000000009,5.800000000000011
2024-06-20 22:57:49,Engaged in fishing,2.4,4.1200000000000045,6.399999999999977
2024-06-20 22:57:59,Engaged in fishing,2.4,5.0,7.0
2024-06-20 22:58:09,Engaged in fishing,2.4,6.5,4.0
2024-06-20 22:58:19,Engaged in fishing,2.4,4.100000000000023,3.0
2024-06-20 22:58:29,Engaged in fishing,2.4,1.9499999999999886,2.5
2024-06-20 22:58:39,Engaged in fishing,2.4,359.8,2.0
2024-06-20 22:58:49,Engaged in fishing,2.4,178.70000000000005,2.5
2024-06-20 22:58:59,Engaged in fishing,2.4,357.6,3.0
2024-06-20 22:59:09,Engaged in fishing,2.4,358.20000000000005,5.0
2024-06-20 22:59:19,Engaged in fishing,2.4,0.39999999999997726,7.0
2024-06-20 22:59:29,Engaged in fishing,2.4,2.1999999999999886,6.0
2024-06-20 22:59:39,Engaged in fishing,2.4,4.0,5.0
2024-06-20 22:59:49,Engaged in fishing,2.4,3.6000000000000227,5.0
2024-06-20 22:59:59,Engaged in fishing,2.4,3.6499999999999773,4.5
2024-06-20 23:00:09,Engaged in fishing,2.4,3.6999999999999886,4.0
2024-06-20 23:00:19,Engaged in fishing,2.4,2.3999999999999773,4.0
2024-06-20 23:00:29,Engaged in fishing,2.4,1.75,4.5
2024-06-20 23:00:39,Engaged in fishing,2.4,1.1000000000000227,5.0
