Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:28:48,Under way using engine,12.9,0.0,359.0
2024-06-08 17:28:58,Under way using engine,12.975,0.10000000000002274,359.25
2024-06-08 17:29:08,Under way using engine,13.05,0.19999999999998863,359.5
2024-06-08 17:29:18,Under way using engine,13.125,0.2999999999999545,359.75
2024-06-08 17:29:28,Under way using engine,13.2,0.39999999999997726,0.0
2024-06-08 17:29:38,Under way using engine,13.15,0.0,359.5
2024-06-08 17:29:48,Under way using engine,13.1,359.6,359.0
2024-06-08 17:29:58,Under way using engine,13.05,359.70000000000005,359.0
2024-06-08 17:30:08,Under way using engine,13.0,359.8,359.0
2024-06-08 17:30:18,Under way using engine,12.95,359.9,359.0
2024-06-08 17:30:28,Under way using engine,12.9,0.0,359.0
2024-06-08 17:30:38,Under way using engine,12.85,0.10000000000002274,359.0
2024-06-08 17:30:48,Under way using engine,12.8,0.19999999999998863,359.0
2024-06-08 17:30:58,Under way using engine,12.8,0.22500000000002274,359.0
2024-06-08 17:31:08,Under way using engine,12.8,0.25,359.0
2024-06-08 17:31:18,Under way using engine,12.8,0.27499999999997726,359.0
2024-06-08 17:31:28,Under way using engine,12.8,0.30000000000001137,359.0
2024-06-08 17:31:38,Under way using engine,12.816666666666666,0.39999999999997726,359.0
2024-06-08 17:31:48,Under way using engine,12.833333333333334,0.5,359.0
2024-06-08 17:31:58,Under way using engine,12.85,0.6000000000000227,359.0
2024-06-08 17:32:08,Under way using engine,12.866666666666667,0.6999999999999886,359.0
2024-06-08 17:32:18,Under way using engine,12.883333333333333,0.7999999999999545,359.0
2024-06-08 17:32:28,Under way using engine,12.9,0.8999999999999773,359.0
2024-06-08 17:32:38,Under way using engine,12.825,0.8249999999999886,359.0
2024-06-08 17:32:48,Under way using engine,12.75,0.75,359.0
2024-06-08 17:32:58,Under way using engine,12.675,0.6750000000000114,359.0
2024-06-08 17:33:08,Under way using engine,12.6,0.6000000000000227,359.0
2024-06-08 17:33:18,Under way using engine,12.666666666666666,0.48333333333329165,359.0
2024-06-08 17:33:28,Under way using engine,12.733333333333333,0.36666666666667425,359.0
2024-06-08 17:33:38,Under way using engine,12.8,0.25,359.0
2024-06-08 17:33:48,Under way using engine,12.866666666666667,0.13333333333332575,359.0
2024-06-08 17:33:58,Under way using engine,12.933333333333334,0.01666666666665151,359.0
2024-06-08 17:34:08,Under way using engine,13.0,359.9,359.0
2024-06-08 17:34:18,Under way using engine,12.983333333333334,359.93333333333334,359.0
2024-06-08 17:34:28,Under way using engine,12.966666666666669,359.96666666666664,359.0
2024-06-08 17:34:38,Under way using engine,12.95,0.0,359.0
2024-06-08 17:34:48,Under way using engine,12.933333333333334,0.03333333333335986,359.0
2024-06-08 17:34:58,Under way using engine,12.916666666666668,0.06666666666666288,359.0
2024-06-08 17:35:08,Under way using engine,12.9,0.10000000000002274,359.0
2024-06-08 17:35:18,Under way using engine,12.8,359.93333333333334,359.0
2024-06-08 17:35:28,Under way using engine,12.7,359.7666666666667,359.0
2024-06-08 17:35:38,Under way using engine,12.6,359.6,359.0
2024-06-08 17:35:48,Under way using engine,12.5,359.43333333333334,359.0
2024-06-08 17:35:58,Under way using engine,12.4,359.2666666666667,359.0
2024-06-08 17:36:08,Under way using engine,12.3,359.1,359.0
2024-06-08 17:36:18,Under way using engine,12.433333333333334,359.2666666666667,359.0
2024-06-08 17:36:28,Under way using engine,12.566666666666666,359.43333333333334,359.0
2024-06-08 17:36:38,Under way using engine,12.7,359.6,359.0
2024-06-08 17:36:48,Under way using engine,12.833333333333334,359.7666666666667,359.0
2024-06-08 17:36:58,Under way using engine,12.966666666666669,359.93333333333334,359.0
2024-06-08 17:37:08,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:37:18,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-08 17:37:28,Under way using engine,13.1,0.10000000000002274,359.0
