Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:00:46,Under way using engine,5.7,0.0,2.3000000000000114
2024-11-27 00:00:56,Under way using engine,5.5,7.899999999999977,1.3000000000000114
2024-11-27 00:01:06,Under way using engine,5.4,3.3000000000000114,1.3000000000000114
2024-11-27 00:01:16,Under way using engine,5.6,0.7000000000000455,1.3000000000000114
2024-11-27 00:01:26,Under way using engine,5.566666666666666,2.3666666666666742,1.6333333333333258
2024-11-27 00:01:36,Under way using engine,5.533333333333333,4.033333333333303,1.9666666666666401
2024-11-27 00:01:46,Under way using engine,5.5,5.7000000000000455,2.3000000000000114
2024-11-27 00:01:56,Under way using engine,5.3,1.5,1.3000000000000114
2024-11-27 00:02:06,Under way using engine,5.32,1.3600000000000136,1.3000000000000114
2024-11-27 00:02:16,Under way using engine,5.34,1.2200000000000273,1.3000000000000114
2024-11-27 00:02:26,Under way using engine,5.36,1.080000000000041,1.3000000000000114
2024-11-27 00:02:36,Under way using engine,5.38,0.9399999999999977,1.3000000000000114
2024-11-27 00:02:46,Under way using engine,5.4,0.8000000000000114,1.3000000000000114
2024-11-27 00:02:56,Under way using engine,5.3,359.9,1.3000000000000114
2024-11-27 00:03:06,Under way using engine,5.4,1.6000000000000227,1.8000000000000114
2024-11-27 00:03:16,Under way using engine,5.5,3.3000000000000114,2.3000000000000114
2024-11-27 00:03:26,Under way using engine,5.533333333333333,3.3000000000000114,1.9666666666666401
2024-11-27 00:03:36,Under way using engine,5.566666666666666,3.3000000000000114,1.6333333333333258
2024-11-27 00:03:46,Under way using engine,5.6,3.3000000000000114,1.3000000000000114
2024-11-27 00:03:56,Under way using engine,5.7,3.3000000000000114,1.3000000000000114
2024-11-27 00:04:06,Under way using engine,5.65,1.8500000000000227,0.30000000000001137
2024-11-27 00:04:16,Under way using engine,5.6,0.39999999999997726,359.3
2024-11-27 00:04:26,Under way using engine,5.666666666666666,0.8000000000000114,359.6333333333333
2024-11-27 00:04:36,Under way using engine,5.733333333333333,1.2000000000000455,359.96666666666664
2024-11-27 00:04:46,Under way using engine,5.8,1.6000000000000227,0.30000000000001137
