Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:00:06,Under way sailing,1.7,0.0,66.19999999999999
2024-04-15 14:00:16,Under way sailing,1.75,358.55,66.69999999999999
2024-04-15 14:00:26,Under way sailing,1.8,357.1,67.19999999999999
2024-04-15 14:00:36,Under way sailing,1.7000000000000002,358.15,68.19999999999999
2024-04-15 14:00:46,Under way sailing,1.6,359.2,69.19999999999999
2024-04-15 14:00:56,Under way sailing,1.65,357.8,67.69999999999999
2024-04-15 14:01:06,Under way sailing,1.7,356.4,66.19999999999999
2024-04-15 14:01:16,Under way sailing,1.75,356.85,67.69999999999999
2024-04-15 14:01:26,Under way sailing,1.8,357.3,69.19999999999999
2024-04-15 14:01:36,Under way sailing,1.75,357.6,66.69999999999999
2024-04-15 14:01:46,Under way sailing,1.7,357.9,64.19999999999999
2024-04-15 14:01:56,Under way sailing,1.75,356.7,60.69999999999999
2024-04-15 14:02:06,Under way sailing,1.8,355.5,57.19999999999999
2024-04-15 14:02:16,Under way sailing,1.85,1.3500000000000227,59.19999999999999
2024-04-15 14:02:26,Under way sailing,1.9,7.199999999999989,61.19999999999999
2024-04-15 14:02:36,Under way sailing,1.85,1.8500000000000227,61.19999999999999
2024-04-15 14:02:46,Under way sailing,1.8,356.5,61.19999999999999
2024-04-15 14:02:56,Under way sailing,1.775,356.125,62.19999999999999
2024-04-15 14:03:06,Under way sailing,1.75,355.75,63.19999999999999
2024-04-15 14:03:16,Under way sailing,1.725,355.375,64.19999999999999
2024-04-15 14:03:26,Under way sailing,1.7,355.0,65.19999999999999
2024-04-15 14:03:36,Under way sailing,1.65,353.0,64.19999999999999
2024-04-15 14:03:46,Under way sailing,1.6,351.0,63.19999999999999
2024-04-15 14:03:56,Under way sailing,1.6,350.25,61.94999999999999
2024-04-15 14:04:06,Under way sailing,1.6,349.5,60.69999999999999
2024-04-15 14:04:16,Under way sailing,1.6,348.75,59.44999999999999
2024-04-15 14:04:26,Under way sailing,1.6,348.0,58.19999999999999
2024-04-15 14:04:36,Under way sailing,1.55,348.5,59.19999999999999
2024-04-15 14:04:46,Under way sailing,1.5,349.0,60.19999999999999
2024-04-15 14:04:56,Under way sailing,1.5,348.65,58.69999999999999
2024-04-15 14:05:06,Under way sailing,1.5,348.3,57.19999999999999
2024-04-15 14:05:16,Under way sailing,1.5,347.95,55.69999999999999
2024-04-15 14:05:26,Under way sailing,1.5,347.6,54.19999999999999
2024-04-15 14:05:36,Under way sailing,1.65,350.95,54.69999999999999
2024-04-15 14:05:46,Under way sailing,1.8,354.3,55.19999999999999
2024-04-15 14:05:56,Under way sailing,1.7833333333333334,353.85,56.366666666666674
2024-04-15 14:06:06,Under way sailing,1.7666666666666666,353.4,57.5333333333333
2024-04-15 14:06:16,Under way sailing,1.75,352.95,58.69999999999999
2024-04-15 14:06:26,Under way sailing,1.7333333333333334,352.5,59.866666666666674
2024-04-15 14:06:36,Under way sailing,1.7166666666666666,352.05,61.0333333333333
2024-04-15 14:06:46,Under way sailing,1.7,351.6,62.19999999999999
2024-04-15 14:06:56,Under way sailing,1.65,349.1666666666667,62.69999999999999
2024-04-15 14:07:06,Under way sailing,1.6,346.73333333333335,63.19999999999999
2024-04-15 14:07:16,Under way sailing,1.5499999999999998,344.3,63.69999999999999
2024-04-15 14:07:26,Under way sailing,1.5,341.8666666666667,64.19999999999999
2024-04-15 14:07:36,Under way sailing,1.45,339.43333333333334,64.69999999999999
2024-04-15 14:07:46,Under way sailing,1.4,337.0,65.19999999999999
2024-04-15 14:07:56,Under way sailing,1.4,336.675,64.69999999999999
2024-04-15 14:08:06,Under way sailing,1.4,336.35,64.19999999999999
2024-04-15 14:08:16,Under way sailing,1.4,336.025,63.69999999999999
2024-04-15 14:08:26,Under way sailing,1.4,335.7,63.19999999999999
2024-04-15 14:08:36,Under way sailing,1.4,335.375,62.69999999999999
2024-04-15 14:08:46,Under way sailing,1.4,335.05,62.19999999999999
2024-04-15 14:08:56,Under way sailing,1.4,334.725,61.69999999999999
2024-04-15 14:09:06,Under way sailing,1.4,334.4,61.19999999999999
2024-04-15 14:09:16,Under way sailing,1.4,334.075,60.69999999999999
2024-04-15 14:09:26,Under way sailing,1.4,333.75,60.19999999999999
2024-04-15 14:09:36,Under way sailing,1.4,333.425,59.69999999999999
2024-04-15 14:09:46,Under way sailing,1.4,333.1,59.19999999999999
2024-04-15 14:09:56,Under way sailing,1.4,333.2166666666667,61.0333333333333
2024-04-15 14:10:06,Under way sailing,1.4,333.3333333333333,62.866666666666674
2024-04-15 14:10:16,Under way sailing,1.4,333.45,64.69999999999999
2024-04-15 14:10:26,Under way sailing,1.4,333.56666666666666,66.5333333333333
2024-04-15 14:10:36,Under way sailing,1.4,333.68333333333334,68.36666666666667
2024-04-15 14:10:46,Under way sailing,1.4,333.8,70.19999999999999
2024-04-15 14:10:56,Under way sailing,1.4,333.9166666666667,72.03333333333336
2024-04-15 14:11:06,Under way sailing,1.4,334.0333333333333,73.86666666666667
2024-04-15 14:11:16,Under way sailing,1.4,334.15,75.69999999999999
2024-04-15 14:11:26,Under way sailing,1.4,334.26666666666665,77.53333333333336
2024-04-15 14:11:36,Under way sailing,1.4,334.3833333333333,79.36666666666667
2024-04-15 14:11:46,Under way sailing,1.4,334.5,81.19999999999999
2024-04-15 14:11:56,Under way sailing,1.3833333333333333,334.9666666666667,80.36666666666667
2024-04-15 14:12:06,Under way sailing,1.3666666666666667,335.43333333333334,79.53333333333336
2024-04-15 14:12:16,Under way sailing,1.35,335.9,78.69999999999999
2024-04-15 14:12:26,Under way sailing,1.3333333333333333,336.3666666666667,77.86666666666667
2024-04-15 14:12:36,Under way sailing,1.3166666666666669,336.8333333333333,77.03333333333336
2024-04-15 14:12:46,Under way sailing,1.3,337.3,76.19999999999999
2024-04-15 14:12:56,Under way sailing,1.3,336.7166666666667,77.36666666666667
2024-04-15 14:13:06,Under way sailing,1.3,336.1333333333333,78.53333333333336
2024-04-15 14:13:16,Under way sailing,1.3,335.55,79.69999999999999
2024-04-15 14:13:26,Under way sailing,1.3,334.9666666666667,80.86666666666667
2024-04-15 14:13:36,Under way sailing,1.3,334.3833333333333,82.03333333333336
2024-04-15 14:13:46,Under way sailing,1.3,333.8,83.19999999999999
2024-04-15 14:13:56,Under way sailing,1.3333333333333337,333.3666666666667,82.69999999999999
2024-04-15 14:14:06,Under way sailing,1.3666666666666667,332.93333333333334,82.19999999999999
2024-04-15 14:14:16,Under way sailing,1.4,332.5,81.69999999999999
2024-04-15 14:14:26,Under way sailing,1.4333333333333331,332.06666666666666,81.19999999999999
2024-04-15 14:14:36,Under way sailing,1.4666666666666668,331.6333333333333,80.69999999999999
2024-04-15 14:14:46,Under way sailing,1.5,331.2,80.19999999999999
2024-04-15 14:14:56,Under way sailing,1.5,331.2,80.19999999999999
