Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:27:36,Under way using engine,13.7,0.0,2.8000000000000114
2024-06-23 22:27:46,Under way using engine,13.7,359.9904761904762,2.7523809523809746
2024-06-23 22:27:56,Under way using engine,13.7,359.9809523809524,2.704761904761881
2024-06-23 22:28:06,Under way using engine,13.7,359.9714285714286,2.657142857142844
2024-06-23 22:28:16,Under way using engine,13.7,359.96190476190475,2.6095238095238074
2024-06-23 22:28:26,Under way using engine,13.7,359.95238095238096,2.5619047619047706
2024-06-23 22:28:36,Under way using engine,13.7,359.9428571428571,2.5142857142857338
2024-06-23 22:28:46,Under way using engine,13.7,359.93333333333334,2.466666666666697
2024-06-23 22:28:56,Under way using engine,13.7,359.9238095238095,2.4190476190476033
2024-06-23 22:29:06,Under way using engine,13.7,359.9142857142857,2.3714285714285666
2024-06-23 22:29:16,Under way using engine,13.7,359.9047619047619,2.3238095238095298
2024-06-23 22:29:26,Under way using engine,13.7,359.8952380952381,2.276190476190493
2024-06-23 22:29:36,Under way using engine,13.7,359.88571428571424,2.228571428571456
2024-06-23 22:29:46,Under way using engine,13.7,359.87619047619046,2.1809523809523625
2024-06-23 22:29:56,Under way using engine,13.7,359.8666666666667,2.1333333333333258
2024-06-23 22:30:06,Under way using engine,13.7,359.8571428571429,2.085714285714289
2024-06-23 22:30:16,Under way using engine,13.7,359.84761904761905,2.038095238095252
2024-06-23 22:30:26,Under way using engine,13.7,359.8380952380952,1.9904761904762154
2024-06-23 22:30:36,Under way using engine,13.7,359.8285714285714,1.9428571428571217
2024-06-23 22:30:46,Under way using engine,13.7,359.81904761904764,1.895238095238085
2024-06-23 22:30:56,Under way using engine,13.7,359.8095238095238,1.8476190476190482
2024-06-23 22:31:06,Under way using engine,13.7,359.8,1.8000000000000114
2024-06-23 22:31:16,Under way using engine,13.683333333333334,359.65,1.8000000000000114
2024-06-23 22:31:26,Under way using engine,13.666666666666666,359.5,1.8000000000000114
2024-06-23 22:31:36,Under way using engine,13.65,359.35,1.8000000000000114
2024-06-23 22:31:46,Under way using engine,13.633333333333333,359.2,1.8000000000000114
2024-06-23 22:31:56,Under way using engine,13.616666666666667,359.05,1.8000000000000114
2024-06-23 22:32:06,Under way using engine,13.6,358.9,1.8000000000000114
2024-06-23 22:32:16,Under way using engine,13.6,358.8,1.8000000000000114
2024-06-23 22:32:26,Under way using engine,13.6,358.7,1.8000000000000114
2024-06-23 22:32:36,Under way using engine,13.6,358.6,1.8000000000000114
2024-06-23 22:32:46,Under way using engine,13.6,358.6333333333333,1.8000000000000114
2024-06-23 22:32:56,Under way using engine,13.6,358.6666666666667,1.8000000000000114
2024-06-23 22:33:06,Under way using engine,13.6,358.7,1.8000000000000114
2024-06-23 22:33:16,Under way using engine,13.633333333333333,358.6666666666667,1.8000000000000114
2024-06-23 22:33:26,Under way using engine,13.666666666666666,358.6333333333333,1.8000000000000114
2024-06-23 22:33:36,Under way using engine,13.7,358.6,1.8000000000000114
2024-06-23 22:33:46,Under way using engine,13.666666666666666,358.8333333333333,1.8000000000000114
2024-06-23 22:33:56,Under way using engine,13.633333333333333,359.06666666666666,1.8000000000000114
2024-06-23 22:34:06,Under way using engine,13.6,359.3,1.8000000000000114
2024-06-23 22:34:16,Under way using engine,13.6,359.0333333333333,1.8000000000000114
2024-06-23 22:34:26,Under way using engine,13.6,358.76666666666665,1.8000000000000114
2024-06-23 22:34:36,Under way using engine,13.6,358.5,1.8000000000000114
2024-06-23 22:34:46,Under way using engine,13.6,358.4666666666667,1.8000000000000114
2024-06-23 22:34:56,Under way using engine,13.6,358.43333333333334,1.8000000000000114
2024-06-23 22:35:06,Under way using engine,13.6,358.4,1.8000000000000114
2024-06-23 22:35:16,Under way using engine,13.6,358.6333333333333,1.8000000000000114
2024-06-23 22:35:26,Under way using engine,13.6,358.8666666666667,1.8000000000000114
