Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:30:47,Under way using engine,8.5,0.0,7.399999999999977
2024-06-08 01:30:57,Under way using engine,8.5,0.05000000000001137,5.399999999999977
2024-06-08 01:31:07,Under way using engine,8.5,0.10000000000002274,3.3999999999999773
2024-06-08 01:31:17,Under way using engine,8.5,0.14999999999997726,1.3999999999999773
2024-06-08 01:31:27,Under way using engine,8.5,0.19999999999998863,359.4
2024-06-08 01:31:37,Under way using engine,8.5,358.75,0.39999999999997726
2024-06-08 01:31:47,Under way using engine,8.5,357.3,1.3999999999999773
2024-06-08 01:31:57,Under way using engine,8.5,358.45,2.8999999999999773
2024-06-08 01:32:07,Under way using engine,8.5,359.6,4.399999999999977
2024-06-08 01:32:17,Under way using engine,8.5,0.75,5.899999999999977
2024-06-08 01:32:27,Under way using engine,8.5,1.8999999999999773,7.399999999999977
2024-06-08 01:32:37,Under way using engine,8.4,2.1499999999999773,9.899999999999977
2024-06-08 01:32:47,Under way using engine,8.3,2.3999999999999773,12.399999999999977
2024-06-08 01:32:57,Under way using engine,8.3,3.8999999999999773,10.649999999999977
2024-06-08 01:33:07,Under way using engine,8.3,5.399999999999977,8.899999999999977
2024-06-08 01:33:17,Under way using engine,8.3,6.899999999999977,7.149999999999977
2024-06-08 01:33:27,Under way using engine,8.3,8.399999999999977,5.399999999999977
2024-06-08 01:33:37,Under way using engine,8.4,2.5500000000000114,4.899999999999977
2024-06-08 01:33:47,Under way using engine,8.5,356.7,4.399999999999977
2024-06-08 01:33:57,Under way using engine,8.5,358.1,5.149999999999977
2024-06-08 01:34:07,Under way using engine,8.5,359.5,5.899999999999977
2024-06-08 01:34:17,Under way using engine,8.5,0.8999999999999773,6.649999999999977
2024-06-08 01:34:27,Under way using engine,8.5,2.3000000000000114,7.399999999999977
2024-06-08 01:34:37,Under way using engine,8.55,2.6000000000000227,7.899999999999977
2024-06-08 01:34:47,Under way using engine,8.6,2.8999999999999773,8.399999999999977
2024-06-08 01:34:57,Under way using engine,8.55,2.6999999999999886,7.899999999999977
2024-06-08 01:35:07,Under way using engine,8.5,2.5,7.399999999999977
2024-06-08 01:35:17,Under way using engine,8.45,2.3000000000000114,6.899999999999977
2024-06-08 01:35:27,Under way using engine,8.4,2.1000000000000227,6.399999999999977
2024-06-08 01:35:37,Under way using engine,8.4,1.3000000000000114,7.399999999999977
2024-06-08 01:35:47,Under way using engine,8.4,0.5,8.399999999999977
2024-06-08 01:35:57,Under way using engine,8.366666666666667,1.1833333333333371,8.899999999999977
2024-06-08 01:36:07,Under way using engine,8.333333333333334,1.8666666666666742,9.399999999999977
2024-06-08 01:36:17,Under way using engine,8.3,2.5500000000000114,9.899999999999977
2024-06-08 01:36:27,Under way using engine,8.266666666666666,3.2333333333333485,10.399999999999977
2024-06-08 01:36:37,Under way using engine,8.233333333333333,3.9166666666666856,10.899999999999977
2024-06-08 01:36:47,Under way using engine,8.2,4.600000000000023,11.399999999999977
2024-06-08 01:36:57,Under way using engine,8.233333333333333,3.1166666666666742,9.733333333333348
2024-06-08 01:37:07,Under way using engine,8.266666666666666,1.6333333333333258,8.06666666666672
2024-06-08 01:37:17,Under way using engine,8.3,0.14999999999997726,6.399999999999977
