Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:34:48,Under way using engine,0.8,0.0,160.3
2024-04-01 17:34:58,Under way using engine,0.8,359.40000000000003,160.3
2024-04-01 17:35:08,Under way using engine,0.8,359.8666666666667,161.3
2024-04-01 17:35:18,Under way using engine,0.8,0.33333333333337123,162.3
2024-04-01 17:35:28,Under way using engine,0.8,0.8000000000000114,163.3
2024-04-01 17:35:38,Under way using engine,0.8500000000000001,1.8000000000000114,163.8
2024-04-01 17:35:48,Under way using engine,0.9,2.8000000000000114,164.3
2024-04-01 17:35:58,Under way using engine,0.9,4.5,165.3
2024-04-01 17:36:08,Under way using engine,0.9,4.7333333333333485,166.63333333333333
2024-04-01 17:36:18,Under way using engine,0.9,4.96666666666664,167.9666666666667
2024-04-01 17:36:28,Under way using engine,0.9,5.199999999999989,169.3
2024-04-01 17:36:38,Under way using engine,0.9,5.75,170.3
2024-04-01 17:36:48,Under way using engine,0.9,6.300000000000011,171.3
2024-04-01 17:36:58,Under way using engine,0.9,7.199999999999989,172.3
2024-04-01 17:37:08,Under way using engine,0.9,8.5,173.3
2024-04-01 17:37:18,Under way using engine,0.9,9.449999999999989,174.3
2024-04-01 17:37:28,Under way using engine,0.9,10.400000000000034,175.3
2024-04-01 17:37:38,Under way using engine,0.9,10.600000000000023,176.8
2024-04-01 17:37:48,Under way using engine,0.9,10.800000000000011,178.3
2024-04-01 17:37:58,Under way using engine,0.9,11.400000000000034,179.3
2024-04-01 17:38:08,Under way using engine,0.9,12.400000000000034,180.3
2024-04-01 17:38:18,Under way using engine,0.9,13.100000000000023,181.55
2024-04-01 17:38:28,Under way using engine,0.9,13.800000000000011,182.8
2024-04-01 17:38:38,Under way using engine,0.9,14.5,184.05
2024-04-01 17:38:48,Under way using engine,0.9,15.199999999999989,185.3
2024-04-01 17:38:58,Under way using engine,0.9,15.600000000000023,187.3
2024-04-01 17:39:08,Under way using engine,0.9,16.400000000000034,188.3
2024-04-01 17:39:18,Under way using engine,0.9,17.025000000000034,189.55
2024-04-01 17:39:28,Under way using engine,0.9,17.650000000000034,190.8
2024-04-01 17:39:38,Under way using engine,0.9,18.275000000000034,192.05
2024-04-01 17:39:48,Under way using engine,0.9,18.900000000000034,193.3
2024-04-01 17:39:58,Under way using engine,0.9,18.900000000000034,194.3
2024-04-01 17:40:08,Under way using engine,0.9,20.100000000000023,195.3
2024-04-01 17:40:18,Under way using engine,0.9,20.900000000000034,196.63333333333333
2024-04-01 17:40:28,Under way using engine,0.9,21.69999999999999,197.9666666666667
2024-04-01 17:40:38,Under way using engine,0.9,22.5,199.3
2024-04-01 17:40:48,Under way using engine,0.9,23.69999999999999,201.3
2024-04-01 17:40:58,Under way using engine,0.9,24.600000000000023,202.3
2024-04-01 17:41:08,Under way using engine,0.9,25.100000000000023,203.3
2024-04-01 17:41:18,Under way using engine,0.9,25.633333333333326,204.63333333333333
2024-04-01 17:41:28,Under way using engine,0.9,26.166666666666686,205.9666666666667
2024-04-01 17:41:38,Under way using engine,0.9,26.69999999999999,207.3
2024-04-01 17:41:48,Under way using engine,0.9,27.30000000000001,209.3
2024-04-01 17:41:58,Under way using engine,0.9,27.900000000000034,210.3
2024-04-01 17:42:08,Under way using engine,0.9,28.19999999999999,212.3
2024-04-01 17:42:18,Under way using engine,0.9,28.69999999999999,213.3
2024-04-01 17:42:28,Under way using engine,0.9,28.69999999999999,214.3
2024-04-01 17:42:38,Under way using engine,0.9,28.69999999999999,215.3
2024-04-01 17:42:48,Under way using engine,0.9,28.55000000000001,216.8
2024-04-01 17:42:58,Under way using engine,0.9,28.400000000000034,218.3
2024-04-01 17:43:08,Under way using engine,0.9,28.600000000000023,219.3
2024-04-01 17:43:18,Under way using engine,0.9,28.80000000000001,220.3
2024-04-01 17:43:28,Under way using engine,0.9,28.650000000000034,221.3
2024-04-01 17:43:38,Under way using engine,0.9,28.5,222.3
2024-04-01 17:43:48,Under way using engine,0.9,28.5,223.3
2024-04-01 17:43:58,Under way using engine,0.9,28.5,224.3
2024-04-01 17:44:08,Under way using engine,0.9,29.099999999999966,225.3
2024-04-01 17:44:18,Under way using engine,0.9,29.69999999999999,226.3
2024-04-01 17:44:28,Under way using engine,0.9,30.100000000000023,227.3
2024-04-01 17:44:38,Under way using engine,0.9,30.100000000000023,228.3
2024-04-01 17:44:48,Under way using engine,0.9,29.94999999999999,229.3
2024-04-01 17:44:58,Under way using engine,0.9,29.80000000000001,230.3
2024-04-01 17:45:08,Under way using engine,0.9,29.75,230.8
2024-04-01 17:45:18,Under way using engine,0.9,29.69999999999999,231.3
2024-04-01 17:45:28,Under way using engine,0.9,29.80000000000001,232.3
2024-04-01 17:45:38,Under way using engine,0.9,29.73333333333335,232.96666666666667
2024-04-01 17:45:48,Under way using engine,0.9,29.666666666666686,233.63333333333335
2024-04-01 17:45:58,Under way using engine,0.9,29.600000000000023,234.3
2024-04-01 17:46:08,Under way using engine,0.9,29.55000000000001,234.8
2024-04-01 17:46:18,Under way using engine,0.9,29.5,235.3
2024-04-01 17:46:28,Under way using engine,0.9,29.5,236.3
2024-04-01 17:46:38,Under way using engine,0.9,29.400000000000034,236.96666666666667
2024-04-01 17:46:48,Under way using engine,0.9,29.30000000000001,237.63333333333335
2024-04-01 17:46:58,Under way using engine,0.9,29.19999999999999,238.3
2024-04-01 17:47:08,Under way using engine,0.9,29.0,238.3
2024-04-01 17:47:18,Under way using engine,0.9,29.0,239.3
2024-04-01 17:47:28,Under way using engine,0.9,28.69999999999999,239.3
2024-04-01 17:47:38,Under way using engine,0.8666666666666667,28.5,239.96666666666667
2024-04-01 17:47:48,Under way using engine,0.8333333333333334,28.30000000000001,240.63333333333335
2024-04-01 17:47:58,Under way using engine,0.8,28.100000000000023,241.3
2024-04-01 17:48:08,Under way using engine,0.8,28.5,242.3
2024-04-01 17:48:18,Under way using engine,0.8,28.5,242.3
2024-04-01 17:48:28,Under way using engine,0.8,28.400000000000034,243.3
2024-04-01 17:48:38,Under way using engine,0.8,27.966666666666697,243.63333333333335
2024-04-01 17:48:48,Under way using engine,0.8,27.533333333333303,243.96666666666667
2024-04-01 17:48:58,Under way using engine,0.8,27.100000000000023,244.3
2024-04-01 17:49:08,Under way using engine,0.8,26.5,245.3
2024-04-01 17:49:18,Under way using engine,0.8,25.900000000000034,245.3
2024-04-01 17:49:28,Under way using engine,0.8,25.19999999999999,246.3
2024-04-01 17:49:38,Under way using engine,0.8,24.69999999999999,246.3
