Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:34:48,Under way using engine,10.5,0.0,355.1
2024-04-01 09:34:58,Under way using engine,10.4,0.19999999999998863,355.1
2024-04-01 09:35:08,Under way using engine,10.35,0.2999999999999545,355.1
2024-04-01 09:35:18,Under way using engine,10.3,0.39999999999997726,355.1
2024-04-01 09:35:28,Under way using engine,10.25,0.4500000000000455,354.6
2024-04-01 09:35:38,Under way using engine,10.2,0.5,354.1
2024-04-01 09:35:48,Under way using engine,10.1,0.19999999999998863,354.1
2024-04-01 09:35:58,Under way using engine,10.0,0.10000000000002274,354.1
2024-04-01 09:36:08,Under way using engine,9.95,0.049999999999954525,354.1
2024-04-01 09:36:18,Under way using engine,9.9,0.0,354.1
2024-04-01 09:36:28,Under way using engine,9.866666666666667,359.9666666666667,354.1
2024-04-01 09:36:38,Under way using engine,9.833333333333334,359.93333333333334,354.1
2024-04-01 09:36:48,Under way using engine,9.8,359.9,354.1
2024-04-01 09:36:58,Under way using engine,9.7,359.7,354.1
2024-04-01 09:37:08,Under way using engine,9.68,359.62,354.1
2024-04-01 09:37:18,Under way using engine,9.66,359.53999999999996,354.1
2024-04-01 09:37:28,Under way using engine,9.64,359.46000000000004,354.1
2024-04-01 09:37:38,Under way using engine,9.62,359.38,354.1
2024-04-01 09:37:48,Under way using engine,9.6,359.29999999999995,354.1
2024-04-01 09:37:58,Under way using engine,9.5,359.6,354.1
2024-04-01 09:38:08,Under way using engine,9.48,359.6,354.1
2024-04-01 09:38:18,Under way using engine,9.46,359.6,354.1
2024-04-01 09:38:28,Under way using engine,9.44,359.6,354.1
2024-04-01 09:38:38,Under way using engine,9.42,359.6,354.1
2024-04-01 09:38:48,Under way using engine,9.4,359.6,354.1
2024-04-01 09:38:58,Under way using engine,9.4,359.5,354.1
2024-04-01 09:39:08,Under way using engine,9.38,359.52,354.1
2024-04-01 09:39:18,Under way using engine,9.36,359.53999999999996,354.1
2024-04-01 09:39:28,Under way using engine,9.34,359.56,354.1
2024-04-01 09:39:38,Under way using engine,9.32,359.58,354.1
2024-04-01 09:39:48,Under way using engine,9.3,359.6,354.1
2024-04-01 09:39:58,Under way using engine,9.3,359.9,354.1
2024-04-01 09:40:08,Under way using engine,9.22,359.78,354.1
2024-04-01 09:40:18,Under way using engine,9.14,359.65999999999997,354.1
2024-04-01 09:40:28,Under way using engine,9.06,359.53999999999996,354.1
2024-04-01 09:40:38,Under way using engine,8.98,359.41999999999996,354.1
2024-04-01 09:40:48,Under way using engine,8.9,359.29999999999995,354.1
2024-04-01 09:40:58,Under way using engine,8.8,359.0,354.1
2024-04-01 09:41:08,Under way using engine,8.74,358.88,354.1
2024-04-01 09:41:18,Under way using engine,8.68,358.76,354.1
2024-04-01 09:41:28,Under way using engine,8.620000000000001,358.64,354.1
2024-04-01 09:41:38,Under way using engine,8.56,358.52,354.1
2024-04-01 09:41:48,Under way using engine,8.5,358.4,354.1
2024-04-01 09:41:58,Under way using engine,8.4,358.5,354.1
2024-04-01 09:42:08,Under way using engine,8.34,358.4,354.1
2024-04-01 09:42:18,Under way using engine,8.28,358.3,354.1
2024-04-01 09:42:28,Under way using engine,8.22,358.2,354.1
2024-04-01 09:42:38,Under way using engine,8.16,358.1,354.1
2024-04-01 09:42:48,Under way using engine,8.1,358.0,354.1
2024-04-01 09:42:58,Under way using engine,8.0,357.79999999999995,354.1
2024-04-01 09:43:08,Under way using engine,7.95,357.67499999999995,354.1
2024-04-01 09:43:18,Under way using engine,7.9,357.54999999999995,354.1
2024-04-01 09:43:28,Under way using engine,7.85,357.42499999999995,354.1
2024-04-01 09:43:38,Under way using engine,7.8,357.29999999999995,354.1
2024-04-01 09:43:48,Under way using engine,7.8,357.29999999999995,354.1
2024-04-01 09:43:58,Under way using engine,7.8,356.9,354.1
2024-04-01 09:44:08,Under way using engine,7.75,356.875,354.1
2024-04-01 09:44:18,Under way using engine,7.699999999999999,356.85,354.1
2024-04-01 09:44:28,Under way using engine,7.649999999999999,356.825,354.1
2024-04-01 09:44:38,Under way using engine,7.6,356.79999999999995,354.1
2024-04-01 09:44:48,Under way using engine,7.55,356.29999999999995,354.1
2024-04-01 09:44:58,Under way using engine,7.5,355.79999999999995,354.1
2024-04-01 09:45:08,Under way using engine,7.475,355.85,354.1
2024-04-01 09:45:18,Under way using engine,7.45,355.9,354.1
2024-04-01 09:45:28,Under way using engine,7.425000000000001,355.95,354.1
2024-04-01 09:45:38,Under way using engine,7.4,356.0,354.1
2024-04-01 09:45:48,Under way using engine,7.35,355.70000000000005,354.1
2024-04-01 09:45:58,Under way using engine,7.3,355.4,354.1
2024-04-01 09:46:08,Under way using engine,7.275,355.175,354.1
2024-04-01 09:46:18,Under way using engine,7.25,354.95000000000005,354.1
2024-04-01 09:46:28,Under way using engine,7.225,354.725,354.1
2024-04-01 09:46:38,Under way using engine,7.2,354.5,354.1
2024-04-01 09:46:48,Under way using engine,7.183333333333334,354.43333333333334,354.1
2024-04-01 09:46:58,Under way using engine,7.166666666666667,354.3666666666667,354.1
2024-04-01 09:47:08,Under way using engine,7.15,354.29999999999995,354.1
2024-04-01 09:47:18,Under way using engine,7.133333333333333,354.23333333333335,354.1
2024-04-01 09:47:28,Under way using engine,7.116666666666666,354.16666666666663,354.1
2024-04-01 09:47:38,Under way using engine,7.1,354.1,354.1
2024-04-01 09:47:48,Under way using engine,7.083333333333333,353.8833333333333,354.26666666666665
2024-04-01 09:47:58,Under way using engine,7.066666666666666,353.66666666666663,354.43333333333334
2024-04-01 09:48:08,Under way using engine,7.05,353.45,354.6
2024-04-01 09:48:18,Under way using engine,7.033333333333333,353.23333333333335,354.76666666666665
2024-04-01 09:48:28,Under way using engine,7.016666666666667,353.01666666666665,354.93333333333334
2024-04-01 09:48:38,Under way using engine,7.0,352.79999999999995,355.1
2024-04-01 09:48:48,Under way using engine,6.975,352.725,355.1
2024-04-01 09:48:58,Under way using engine,6.95,352.65,355.1
2024-04-01 09:49:08,Under way using engine,6.925000000000001,352.575,355.1
2024-04-01 09:49:18,Under way using engine,6.9,352.5,355.1
2024-04-01 09:49:28,Under way using engine,6.85,352.5,355.1
2024-04-01 09:49:38,Under way using engine,6.8,352.5,355.1
