Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:02:45,Engaged in fishing,1.7,0.0,28.600000000000023
2024-04-19 00:02:55,Engaged in fishing,1.7,0.8999999999999773,27.600000000000023
2024-04-19 00:03:05,Engaged in fishing,1.7,1.8000000000000114,26.600000000000023
2024-04-19 00:03:15,Engaged in fishing,1.7,2.6999999999999886,25.600000000000023
2024-04-19 00:03:25,Engaged in fishing,1.7,0.6999999999999886,26.600000000000023
2024-04-19 00:03:35,Engaged in fishing,1.7,0.15999999999996817,26.600000000000023
2024-04-19 00:03:45,Engaged in fishing,1.7,359.62,26.600000000000023
2024-04-19 00:03:55,Engaged in fishing,1.7,359.08,26.600000000000023
2024-04-19 00:04:05,Engaged in fishing,1.7,358.53999999999996,26.600000000000023
2024-04-19 00:04:15,Engaged in fishing,1.7,358.0,26.600000000000023
2024-04-19 00:04:25,Engaged in fishing,1.7,357.7,27.600000000000023
2024-04-19 00:04:35,Engaged in fishing,1.7,357.48,27.600000000000023
2024-04-19 00:04:45,Engaged in fishing,1.7,357.26,27.600000000000023
2024-04-19 00:04:55,Engaged in fishing,1.7,357.03999999999996,27.600000000000023
2024-04-19 00:05:05,Engaged in fishing,1.7,356.82,27.600000000000023
2024-04-19 00:05:15,Engaged in fishing,1.7,356.6,27.600000000000023
2024-04-19 00:05:25,Engaged in fishing,1.8,357.5,27.600000000000023
2024-04-19 00:05:35,Engaged in fishing,1.7,359.3,26.600000000000023
2024-04-19 00:05:45,Engaged in fishing,1.72,0.30000000000001137,26.600000000000023
2024-04-19 00:05:55,Engaged in fishing,1.74,1.3000000000000114,26.600000000000023
2024-04-19 00:06:05,Engaged in fishing,1.76,2.3000000000000114,26.600000000000023
2024-04-19 00:06:15,Engaged in fishing,1.78,3.3000000000000114,26.600000000000023
2024-04-19 00:06:25,Engaged in fishing,1.8,4.300000000000011,26.600000000000023
2024-04-19 00:06:35,Engaged in fishing,1.8,1.5,26.600000000000023
2024-04-19 00:06:45,Engaged in fishing,1.8,1.3799999999999955,26.399999999999977
2024-04-19 00:06:55,Engaged in fishing,1.8,1.259999999999991,26.19999999999999
2024-04-19 00:07:05,Engaged in fishing,1.8,1.1399999999999864,26.0
2024-04-19 00:07:15,Engaged in fishing,1.8,1.0199999999999818,25.80000000000001
2024-04-19 00:07:25,Engaged in fishing,1.8,0.8999999999999773,25.600000000000023
2024-04-19 00:07:35,Engaged in fishing,1.8,1.5,26.600000000000023
2024-04-19 00:07:45,Engaged in fishing,1.75,0.44999999999998863,26.600000000000023
2024-04-19 00:07:55,Engaged in fishing,1.7,359.4,26.600000000000023
2024-04-19 00:08:05,Engaged in fishing,1.7333333333333334,359.93333333333334,26.26666666666665
2024-04-19 00:08:15,Engaged in fishing,1.7666666666666666,0.466666666666697,25.93333333333328
2024-04-19 00:08:25,Engaged in fishing,1.8,1.0,25.600000000000023
