Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:08:46,Under way using engine,16.6,0.0,358.9
2024-04-20 18:08:56,Under way using engine,16.6,0.5,359.56666666666666
2024-04-20 18:09:06,Under way using engine,16.6,1.0,0.23333333333329165
2024-04-20 18:09:16,Under way using engine,16.6,1.5,0.8999999999999773
2024-04-20 18:09:26,Under way using engine,16.6,2.0,1.5666666666666629
2024-04-20 18:09:36,Under way using engine,16.6,2.5,2.2333333333332916
2024-04-20 18:09:46,Under way using engine,16.6,3.0,2.8999999999999773
2024-04-20 18:09:56,Under way using engine,16.583333333333336,4.100000000000023,3.8999999999999773
2024-04-20 18:10:06,Under way using engine,16.566666666666666,5.199999999999989,4.899999999999977
2024-04-20 18:10:16,Under way using engine,16.55,6.2999999999999545,5.899999999999977
2024-04-20 18:10:26,Under way using engine,16.533333333333335,7.399999999999977,6.899999999999977
2024-04-20 18:10:36,Under way using engine,16.516666666666666,8.5,7.899999999999977
2024-04-20 18:10:46,Under way using engine,16.5,9.599999999999966,8.899999999999977
2024-04-20 18:10:56,Under way using engine,16.516666666666666,9.449999999999989,8.566666666666663
2024-04-20 18:11:06,Under way using engine,16.533333333333335,9.299999999999955,8.233333333333292
2024-04-20 18:11:16,Under way using engine,16.55,9.149999999999977,7.899999999999977
2024-04-20 18:11:26,Under way using engine,16.566666666666666,9.0,7.566666666666663
2024-04-20 18:11:36,Under way using engine,16.583333333333336,8.849999999999966,7.233333333333292
2024-04-20 18:11:46,Under way using engine,16.6,8.699999999999989,6.899999999999977
2024-04-20 18:11:56,Under way using engine,16.6,9.299999999999955,7.399999999999977
2024-04-20 18:12:06,Under way using engine,16.6,9.899999999999977,7.899999999999977
2024-04-20 18:12:16,Under way using engine,16.6,10.5,8.399999999999977
2024-04-20 18:12:26,Under way using engine,16.6,11.099999999999966,8.899999999999977
2024-04-20 18:12:36,Under way using engine,16.6,11.699999999999932,9.399999999999977
2024-04-20 18:12:46,Under way using engine,16.6,12.299999999999955,9.899999999999977
2024-04-20 18:12:56,Under way using engine,16.616666666666667,12.25,9.733333333333292
2024-04-20 18:13:06,Under way using engine,16.633333333333333,12.199999999999989,9.566666666666663
2024-04-20 18:13:16,Under way using engine,16.65,12.149999999999977,9.399999999999977
2024-04-20 18:13:26,Under way using engine,16.666666666666668,12.099999999999966,9.233333333333292
2024-04-20 18:13:36,Under way using engine,16.683333333333334,12.050000000000011,9.066666666666663
2024-04-20 18:13:46,Under way using engine,16.7,12.0,8.899999999999977
2024-04-20 18:13:56,Under way using engine,16.716666666666665,11.933333333333337,8.899999999999977
2024-04-20 18:14:06,Under way using engine,16.733333333333334,11.866666666666674,8.899999999999977
2024-04-20 18:14:16,Under way using engine,16.75,11.799999999999955,8.899999999999977
2024-04-20 18:14:26,Under way using engine,16.766666666666666,11.733333333333292,8.899999999999977
2024-04-20 18:14:36,Under way using engine,16.783333333333335,11.666666666666629,8.899999999999977
2024-04-20 18:14:46,Under way using engine,16.8,11.599999999999966,8.899999999999977
2024-04-20 18:14:56,Under way using engine,16.8,11.566666666666606,8.899999999999977
2024-04-20 18:15:06,Under way using engine,16.8,11.533333333333303,8.899999999999977
2024-04-20 18:15:16,Under way using engine,16.8,11.5,8.899999999999977
2024-04-20 18:15:26,Under way using engine,16.8,11.46666666666664,8.899999999999977
2024-04-20 18:15:36,Under way using engine,16.8,11.43333333333328,8.899999999999977
2024-04-20 18:15:46,Under way using engine,16.8,11.399999999999977,8.899999999999977
2024-04-20 18:15:56,Under way using engine,16.766666666666666,11.5,8.899999999999977
2024-04-20 18:16:06,Under way using engine,16.733333333333334,11.599999999999966,8.899999999999977
2024-04-20 18:16:16,Under way using engine,16.7,11.699999999999989,8.899999999999977
2024-04-20 18:16:26,Under way using engine,16.7,11.666666666666629,8.899999999999977
2024-04-20 18:16:36,Under way using engine,16.7,11.633333333333269,8.899999999999977
2024-04-20 18:16:46,Under way using engine,16.7,11.599999999999966,8.899999999999977
2024-04-20 18:16:56,Under way using engine,16.7,11.566666666666663,8.899999999999977
2024-04-20 18:17:06,Under way using engine,16.7,11.533333333333303,8.899999999999977
2024-04-20 18:17:16,Under way using engine,16.7,11.5,8.899999999999977
2024-04-20 18:17:26,Under way using engine,16.7,11.566666666666663,8.899999999999977
2024-04-20 18:17:36,Under way using engine,16.7,11.633333333333269,8.899999999999977
2024-04-20 18:17:46,Under way using engine,16.7,11.699999999999989,8.899999999999977
2024-04-20 18:17:56,Under way using engine,16.7,11.899999999999977,8.899999999999977
2024-04-20 18:18:06,Under way using engine,16.7,12.099999999999966,8.899999999999977
2024-04-20 18:18:16,Under way using engine,16.7,12.299999999999955,8.899999999999977
2024-04-20 18:18:26,Under way using engine,16.666666666666668,12.333333333333314,8.899999999999977
2024-04-20 18:18:36,Under way using engine,16.633333333333333,12.366666666666617,8.899999999999977
2024-04-20 18:18:46,Under way using engine,16.6,12.399999999999977,8.899999999999977
2024-04-20 18:18:56,Under way using engine,16.6,12.333333333333314,8.899999999999977
2024-04-20 18:19:06,Under way using engine,16.6,12.266666666666652,8.899999999999977
2024-04-20 18:19:16,Under way using engine,16.6,12.199999999999989,8.899999999999977
2024-04-20 18:19:26,Under way using engine,16.6,11.933333333333337,8.899999999999977
2024-04-20 18:19:36,Under way using engine,16.6,11.666666666666629,8.899999999999977
2024-04-20 18:19:46,Under way using engine,16.6,11.399999999999977,8.899999999999977
2024-04-20 18:19:56,Under way using engine,16.566666666666666,11.599999999999966,8.899999999999977
2024-04-20 18:20:06,Under way using engine,16.533333333333335,11.800000000000011,8.899999999999977
2024-04-20 18:20:16,Under way using engine,16.5,12.0,8.899999999999977
2024-04-20 18:20:26,Under way using engine,16.466666666666665,11.933333333333337,8.899999999999977
2024-04-20 18:20:36,Under way using engine,16.433333333333334,11.866666666666617,8.899999999999977
2024-04-20 18:20:46,Under way using engine,16.4,11.799999999999955,8.899999999999977
2024-04-20 18:20:56,Under way using engine,16.4,11.799999999999955,8.899999999999977
2024-04-20 18:21:06,Under way using engine,16.4,11.799999999999955,8.899999999999977
2024-04-20 18:21:16,Under way using engine,16.4,11.799999999999955,8.899999999999977
2024-04-20 18:21:26,Under way using engine,16.4,11.799999999999955,9.233333333333292
2024-04-20 18:21:36,Under way using engine,16.4,11.799999999999955,9.566666666666663
2024-04-20 18:21:46,Under way using engine,16.4,11.799999999999955,9.899999999999977
2024-04-20 18:21:56,Under way using engine,16.366666666666667,11.699999999999989,9.566666666666663
2024-04-20 18:22:06,Under way using engine,16.333333333333332,11.599999999999966,9.233333333333292
2024-04-20 18:22:16,Under way using engine,16.3,11.5,8.899999999999977
2024-04-20 18:22:26,Under way using engine,16.3,11.433333333333337,8.899999999999977
2024-04-20 18:22:36,Under way using engine,16.3,11.366666666666617,8.899999999999977
2024-04-20 18:22:46,Under way using engine,16.3,11.299999999999955,8.899999999999977
