Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:49:32,Engaged in fishing,2.6,0.0,355.2
2024-04-22 02:49:42,Engaged in fishing,2.6,1.3999999999999773,355.2
2024-04-22 02:49:52,Engaged in fishing,2.6,0.6499999999999773,355.7
2024-04-22 02:50:02,Engaged in fishing,2.6,359.9,356.2
2024-04-22 02:50:12,Engaged in fishing,2.6,0.44999999999998863,356.2
2024-04-22 02:50:22,Engaged in fishing,2.6,1.0,356.2
2024-04-22 02:50:32,Engaged in fishing,2.6,359.2,356.2
2024-04-22 02:50:42,Engaged in fishing,2.6,0.7999999999999545,356.2
2024-04-22 02:50:52,Engaged in fishing,2.6,4.100000000000023,357.2
2024-04-22 02:51:02,Engaged in fishing,2.6,3.7999999999999545,355.2
2024-04-22 02:51:12,Engaged in fishing,2.6,2.8500000000000227,355.7
2024-04-22 02:51:22,Engaged in fishing,2.6,1.8999999999999773,356.2
2024-04-22 02:51:32,Engaged in fishing,2.6,1.1999999999999886,354.2
2024-04-22 02:51:42,Engaged in fishing,2.6,1.2999999999999545,355.7
2024-04-22 02:51:52,Engaged in fishing,2.6,1.3999999999999773,357.2
2024-04-22 02:52:02,Engaged in fishing,2.6,1.6999999999999886,355.2
2024-04-22 02:52:12,Engaged in fishing,2.6,1.579999999999984,355.2
2024-04-22 02:52:22,Engaged in fishing,2.6,1.4599999999999795,355.2
2024-04-22 02:52:32,Engaged in fishing,2.6,1.339999999999975,355.2
2024-04-22 02:52:42,Engaged in fishing,2.6,1.2200000000000273,355.2
2024-04-22 02:52:52,Engaged in fishing,2.6,1.1000000000000227,355.2
2024-04-22 02:53:02,Engaged in fishing,2.6,2.1000000000000227,355.2
2024-04-22 02:53:12,Engaged in fishing,2.6,2.1200000000000045,355.6
2024-04-22 02:53:22,Engaged in fishing,2.6,2.1399999999999864,356.0
2024-04-22 02:53:32,Engaged in fishing,2.6,2.159999999999968,356.4
2024-04-22 02:53:42,Engaged in fishing,2.6,2.17999999999995,356.79999999999995
2024-04-22 02:53:52,Engaged in fishing,2.6,2.1999999999999886,357.2
2024-04-22 02:54:02,Engaged in fishing,2.5,359.2,356.2
2024-04-22 02:54:12,Engaged in fishing,2.525,359.45,355.95
2024-04-22 02:54:22,Engaged in fishing,2.55,359.7,355.7
2024-04-22 02:54:32,Engaged in fishing,2.575,359.95,355.45
2024-04-22 02:54:42,Engaged in fishing,2.6,0.19999999999998863,355.2
2024-04-22 02:54:52,Engaged in fishing,2.6,1.8999999999999773,355.2
2024-04-22 02:55:02,Engaged in fishing,2.6,359.29999999999995,355.2
2024-04-22 02:55:12,Engaged in fishing,2.6,359.125,355.2
2024-04-22 02:55:22,Engaged in fishing,2.6,358.95,355.2
2024-04-22 02:55:32,Engaged in fishing,2.6,358.775,355.2
2024-04-22 02:55:42,Engaged in fishing,2.6,358.6,355.2
2024-04-22 02:55:52,Engaged in fishing,2.6,358.45,355.2
2024-04-22 02:56:02,Engaged in fishing,2.6,358.29999999999995,355.2
2024-04-22 02:56:12,Engaged in fishing,2.6,359.025,355.45
2024-04-22 02:56:22,Engaged in fishing,2.6,359.75,355.7
2024-04-22 02:56:32,Engaged in fishing,2.6,0.47500000000002274,355.95
2024-04-22 02:56:42,Engaged in fishing,2.6,1.1999999999999886,356.2
2024-04-22 02:56:52,Engaged in fishing,2.6,0.8500000000000227,356.7
2024-04-22 02:57:02,Engaged in fishing,2.6,0.5,357.2
2024-04-22 02:57:12,Engaged in fishing,2.55,359.6,356.7
2024-04-22 02:57:22,Engaged in fishing,2.5,358.7,356.2
2024-04-22 02:57:32,Engaged in fishing,2.5,358.6,355.2
2024-04-22 02:57:42,Engaged in fishing,2.5,358.5,354.2
2024-04-22 02:57:52,Engaged in fishing,2.55,359.15,354.7
2024-04-22 02:58:02,Engaged in fishing,2.6,359.79999999999995,355.2
2024-04-22 02:58:12,Engaged in fishing,2.575,359.85,355.2
2024-04-22 02:58:22,Engaged in fishing,2.55,359.9,355.2
2024-04-22 02:58:32,Engaged in fishing,2.525,359.95,355.2
2024-04-22 02:58:42,Engaged in fishing,2.5,0.0,355.2
2024-04-22 02:58:52,Engaged in fishing,2.5,0.6000000000000227,355.7
2024-04-22 02:59:02,Engaged in fishing,2.5,1.1999999999999886,356.2
2024-04-22 02:59:12,Engaged in fishing,2.5,0.6000000000000227,356.2
2024-04-22 02:59:22,Engaged in fishing,2.5,0.0,356.2
2024-04-22 02:59:32,Engaged in fishing,2.5,0.2999999999999545,355.2
2024-04-22 02:59:42,Engaged in fishing,2.5,1.1000000000000227,356.2
2024-04-22 02:59:52,Engaged in fishing,2.5,1.1000000000000227,355.2
2024-04-22 03:00:02,Engaged in fishing,2.5,1.1000000000000227,354.2
2024-04-22 03:00:12,Engaged in fishing,2.5,1.1000000000000227,354.7
2024-04-22 03:00:22,Engaged in fishing,2.5,1.1000000000000227,355.2
2024-04-22 03:00:32,Engaged in fishing,2.5,359.7,355.2
2024-04-22 03:00:42,Engaged in fishing,2.5,1.6999999999999886,357.2
2024-04-22 03:00:52,Engaged in fishing,2.55,0.10000000000002274,356.7
2024-04-22 03:01:02,Engaged in fishing,2.6,358.5,356.2
2024-04-22 03:01:12,Engaged in fishing,2.55,359.1,356.2
2024-04-22 03:01:22,Engaged in fishing,2.5,359.7,356.2
2024-04-22 03:01:32,Engaged in fishing,2.5,0.5,357.2
2024-04-22 03:01:42,Engaged in fishing,2.6,1.2999999999999545,355.2
2024-04-22 03:01:52,Engaged in fishing,2.55,1.0499999999999545,355.7
2024-04-22 03:02:02,Engaged in fishing,2.5,0.7999999999999545,356.2
2024-04-22 03:02:12,Engaged in fishing,2.5,0.35000000000002274,355.2
2024-04-22 03:02:22,Engaged in fishing,2.5,359.9,354.2
2024-04-22 03:02:32,Engaged in fishing,2.5,0.8999999999999773,354.2
2024-04-22 03:02:42,Engaged in fishing,2.6,0.19999999999998863,355.2
2024-04-22 03:02:52,Engaged in fishing,2.6,0.049999999999954525,355.45
2024-04-22 03:03:02,Engaged in fishing,2.6,359.9,355.7
2024-04-22 03:03:12,Engaged in fishing,2.6,359.75,355.95
2024-04-22 03:03:22,Engaged in fishing,2.6,359.6,356.2
2024-04-22 03:03:32,Engaged in fishing,2.5,1.5,357.2
2024-04-22 03:03:42,Engaged in fishing,2.5,1.8999999999999773,354.2
2024-04-22 03:03:52,Engaged in fishing,2.5,1.5749999999999886,354.95
2024-04-22 03:04:02,Engaged in fishing,2.5,1.25,355.7
2024-04-22 03:04:12,Engaged in fishing,2.5,0.9249999999999545,356.45
2024-04-22 03:04:22,Engaged in fishing,2.5,0.6000000000000227,357.2
