Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:23:04,Reserved for future amendment [HSC],2.5,0.0,356.0
2024-06-26 11:23:14,Reserved for future amendment [HSC],2.5,359.6666666666667,356.3333333333333
2024-06-26 11:23:24,Reserved for future amendment [HSC],2.5,359.3333333333333,356.6666666666667
2024-06-26 11:23:34,Reserved for future amendment [HSC],2.5,359.0,357.0
2024-06-26 11:23:44,Reserved for future amendment [HSC],2.5,358.0,357.0
2024-06-26 11:23:54,Reserved for future amendment [HSC],2.5,359.5,357.5
2024-06-26 11:24:04,Reserved for future amendment [HSC],2.5,1.0,358.0
2024-06-26 11:24:14,Reserved for future amendment [HSC],2.5,1.0,358.0
2024-06-26 11:24:24,Reserved for future amendment [HSC],2.5,1.0,358.0
2024-06-26 11:24:34,Reserved for future amendment [HSC],2.5,1.0,358.0
2024-06-26 11:24:44,Reserved for future amendment [HSC],2.5,1.0,358.0
2024-06-26 11:24:54,Reserved for future amendment [HSC],2.5,1.0,358.0
2024-06-26 11:25:04,Reserved for future amendment [HSC],2.5,1.0,358.0
2024-06-26 11:25:14,Reserved for future amendment [HSC],2.5,1.25,358.0
2024-06-26 11:25:24,Reserved for future amendment [HSC],2.5,1.5,358.0
2024-06-26 11:25:34,Reserved for future amendment [HSC],2.5,1.75,358.0
2024-06-26 11:25:44,Reserved for future amendment [HSC],2.5,2.0,358.0
2024-06-26 11:25:54,Reserved for future amendment [HSC],2.5,2.0,358.5
2024-06-26 11:26:04,Reserved for future amendment [HSC],2.5,2.0,359.0
2024-06-26 11:26:14,Reserved for future amendment [HSC],2.5,2.0,359.0
2024-06-26 11:26:24,Reserved for future amendment [HSC],2.5,2.0,359.0
2024-06-26 11:26:34,Reserved for future amendment [HSC],2.5,2.0,359.0
2024-06-26 11:26:44,Reserved for future amendment [HSC],2.5,2.0,359.0
2024-06-26 11:26:54,Reserved for future amendment [HSC],2.35,2.0,359.0
2024-06-26 11:27:04,Reserved for future amendment [HSC],2.2,2.0,359.0
2024-06-26 11:27:14,Reserved for future amendment [HSC],2.0500000000000003,3.0,359.0
2024-06-26 11:27:24,Reserved for future amendment [HSC],1.9,4.0,359.0
2024-06-26 11:27:34,Reserved for future amendment [HSC],1.75,5.0,359.0
2024-06-26 11:27:44,Reserved for future amendment [HSC],1.6,6.0,359.0
2024-06-26 11:27:54,Reserved for future amendment [HSC],1.5,3.0,358.0
2024-06-26 11:28:04,Reserved for future amendment [HSC],1.4,0.0,357.0
2024-06-26 11:28:14,Reserved for future amendment [HSC],1.0666666666666669,5.0,357.6666666666667
2024-06-26 11:28:24,Reserved for future amendment [HSC],0.7333333333333333,10.0,358.3333333333333
2024-06-26 11:28:34,Reserved for future amendment [HSC],0.4,15.0,359.0
2024-06-26 11:28:44,Reserved for future amendment [HSC],0.3,54.0,359.0
2024-06-26 11:28:54,Reserved for future amendment [HSC],0.25,63.5,359.0
2024-06-26 11:29:04,Reserved for future amendment [HSC],0.2,73.0,359.0
2024-06-26 11:29:14,Reserved for future amendment [HSC],0.2,74.0,359.0
2024-06-26 11:29:24,Reserved for future amendment [HSC],0.2,75.0,359.0
2024-06-26 11:29:34,Reserved for future amendment [HSC],0.2,76.0,359.0
2024-06-26 11:29:44,Reserved for future amendment [HSC],0.2,75.0,359.0
2024-06-26 11:29:54,Reserved for future amendment [HSC],0.2,67.5,359.5
2024-06-26 11:30:04,Reserved for future amendment [HSC],0.2,60.0,0.0
2024-06-26 11:30:14,Reserved for future amendment [HSC],0.2,54.666666666666686,0.0
2024-06-26 11:30:24,Reserved for future amendment [HSC],0.2,49.333333333333314,0.0
2024-06-26 11:30:34,Reserved for future amendment [HSC],0.2,44.0,0.0
2024-06-26 11:30:44,Reserved for future amendment [HSC],0.26,109.19999999999999,359.8
2024-06-26 11:30:54,Reserved for future amendment [HSC],0.32,174.4,359.6
2024-06-26 11:31:04,Reserved for future amendment [HSC],0.38,239.6,359.4
2024-06-26 11:31:14,Reserved for future amendment [HSC],0.44,304.8,359.2
