Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:44:46,Engaged in fishing,3.0,0.0,357.7
2024-03-05 10:44:56,Engaged in fishing,3.4,9.300000000000011,359.7
2024-03-05 10:45:06,Engaged in fishing,3.4,11.399999999999977,359.7
2024-03-05 10:45:16,Engaged in fishing,3.38,7.0400000000000205,358.3
2024-03-05 10:45:26,Engaged in fishing,3.36,2.680000000000007,356.9
2024-03-05 10:45:36,Engaged in fishing,3.34,358.32,355.5
2024-03-05 10:45:46,Engaged in fishing,3.32,353.96000000000004,354.1
2024-03-05 10:45:56,Engaged in fishing,3.3,349.6,352.7
2024-03-05 10:46:06,Engaged in fishing,3.1,358.4,351.7
2024-03-05 10:46:16,Engaged in fishing,2.96,356.26,349.9
2024-03-05 10:46:26,Engaged in fishing,2.82,354.12,348.1
2024-03-05 10:46:36,Engaged in fishing,2.68,351.98,346.3
2024-03-05 10:46:46,Engaged in fishing,2.54,349.84000000000003,344.5
2024-03-05 10:46:56,Engaged in fishing,2.4,347.7,342.7
2024-03-05 10:47:06,Engaged in fishing,2.7,334.9,342.7
2024-03-05 10:47:16,Engaged in fishing,2.46,334.84000000000003,343.7
2024-03-05 10:47:26,Engaged in fishing,2.22,334.78,344.7
2024-03-05 10:47:36,Engaged in fishing,1.98,334.72,345.7
2024-03-05 10:47:46,Engaged in fishing,1.74,334.66,346.7
2024-03-05 10:47:56,Engaged in fishing,1.5,334.6,347.7
2024-03-05 10:48:06,Engaged in fishing,4.2,344.8,346.7
2024-03-05 10:48:16,Engaged in fishing,4.3,347.07894736842104,348.1
2024-03-05 10:48:26,Engaged in fishing,4.4,349.3578947368421,349.5
2024-03-05 10:48:36,Engaged in fishing,4.5,351.63684210526316,350.9
2024-03-05 10:48:46,Engaged in fishing,4.6000000000000005,353.9157894736842,352.3
2024-03-05 10:48:56,Engaged in fishing,4.7,356.19473684210527,353.7
2024-03-05 10:49:06,Engaged in fishing,3.2,348.3,355.7
