Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:00:01,Under way using engine,6.0,0.0,358.0
2024-11-22 02:01:01,Under way using engine,5.9,1.0,358.0
2024-11-22 02:02:01,Under way using engine,5.9,359.6,2.0
2024-11-22 02:03:01,Under way using engine,5.8,6.800000000000011,4.0
2024-11-22 02:04:01,Under way using engine,5.9,5.100000000000023,4.0
2024-11-22 02:05:01,Under way using engine,5.9,5.800000000000011,3.0
2024-11-22 02:06:01,Under way using engine,5.9,4.699999999999989,3.0
2024-11-22 02:07:01,Under way using engine,5.9,6.699999999999989,4.0
2024-11-22 02:08:01,Under way using engine,5.9,5.399999999999977,3.0
2024-11-22 02:09:01,Under way using engine,5.9,8.899999999999977,6.0
2024-11-22 02:10:01,Under way using engine,5.9,12.399999999999977,9.0
2024-11-22 02:11:01,Under way using engine,5.9,11.0,9.0
2024-11-22 02:12:01,Under way using engine,5.9,10.600000000000023,9.0
2024-11-22 02:13:01,Under way using engine,5.9,11.600000000000023,8.0
2024-11-22 02:14:01,Under way using engine,6.0,10.899999999999977,9.0
2024-11-22 02:15:01,Under way using engine,6.0285714285714285,11.74285714285719,9.571428571428555
2024-11-22 02:16:01,Under way using engine,6.057142857142857,12.585714285714289,10.142857142857167
2024-11-22 02:17:01,Under way using engine,6.085714285714285,13.428571428571445,10.714285714285666
2024-11-22 02:18:01,Under way using engine,6.114285714285715,14.2714285714286,11.285714285714278
2024-11-22 02:19:01,Under way using engine,6.142857142857143,15.114285714285757,11.85714285714289
2024-11-22 02:20:01,Under way using engine,6.171428571428572,15.957142857142912,12.428571428571445
2024-11-22 02:21:01,Under way using engine,6.2,16.80000000000001,13.0
2024-11-22 02:22:01,Under way using engine,6.1,16.0,14.0
2024-11-22 02:23:01,Under way using engine,6.1,14.899999999999977,12.0
2024-11-22 02:24:01,Under way using engine,6.1,14.100000000000023,14.0
2024-11-22 02:25:01,Under way using engine,5.9,15.699999999999989,14.0
2024-11-22 02:26:01,Under way using engine,5.8,13.399999999999977,12.0
2024-11-22 02:27:01,Under way using engine,5.7875,13.4375,12.125
2024-11-22 02:28:01,Under way using engine,5.775,13.475000000000023,12.25
2024-11-22 02:29:01,Under way using engine,5.7625,13.512499999999989,12.375
