Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:00:06,Engaged in fishing,8.4,0.0,0.8999999999999773
2024-06-14 22:00:16,Engaged in fishing,8.4,359.9666666666667,1.2333333333333485
2024-06-14 22:00:26,Engaged in fishing,8.4,359.93333333333334,1.5666666666666629
2024-06-14 22:00:36,Engaged in fishing,8.4,359.9,1.8999999999999773
2024-06-14 22:00:46,Engaged in fishing,8.4,359.8666666666667,2.2333333333333485
2024-06-14 22:00:56,Engaged in fishing,8.4,359.8333333333333,2.566666666666663
2024-06-14 22:01:06,Engaged in fishing,8.4,359.8,2.8999999999999773
2024-06-14 22:01:16,Engaged in fishing,8.38,359.9,3.1000000000000227
2024-06-14 22:01:26,Engaged in fishing,8.360000000000001,0.0,3.3000000000000114
2024-06-14 22:01:36,Engaged in fishing,8.34,0.10000000000002274,3.5
2024-06-14 22:01:46,Engaged in fishing,8.32,0.19999999999998863,3.6999999999999886
2024-06-14 22:01:56,Engaged in fishing,8.3,0.30000000000001137,3.8999999999999773
2024-06-14 22:02:06,Engaged in fishing,8.3,359.9,1.8999999999999773
2024-06-14 22:02:16,Engaged in fishing,8.3,359.92,2.1000000000000227
2024-06-14 22:02:26,Engaged in fishing,8.3,359.94,2.3000000000000114
2024-06-14 22:02:36,Engaged in fishing,8.3,359.96,2.5
2024-06-14 22:02:46,Engaged in fishing,8.3,359.98,2.6999999999999886
2024-06-14 22:02:56,Engaged in fishing,8.3,0.0,2.8999999999999773
2024-06-14 22:03:06,Engaged in fishing,8.4,359.6,4.899999999999977
2024-06-14 22:03:16,Engaged in fishing,8.4,359.72,4.5
2024-06-14 22:03:26,Engaged in fishing,8.4,359.84,4.100000000000023
2024-06-14 22:03:36,Engaged in fishing,8.4,359.96,3.6999999999999886
2024-06-14 22:03:46,Engaged in fishing,8.4,0.07999999999998408,3.3000000000000114
2024-06-14 22:03:56,Engaged in fishing,8.4,0.19999999999998863,2.8999999999999773
2024-06-14 22:04:06,Engaged in fishing,8.4,0.10000000000002274,3.8999999999999773
2024-06-14 22:04:16,Engaged in fishing,8.4,0.13999999999998636,3.8999999999999773
2024-06-14 22:04:26,Engaged in fishing,8.4,0.18000000000000682,3.8999999999999773
2024-06-14 22:04:36,Engaged in fishing,8.4,0.22000000000002728,3.8999999999999773
2024-06-14 22:04:46,Engaged in fishing,8.4,0.2599999999999909,3.8999999999999773
2024-06-14 22:04:56,Engaged in fishing,8.4,0.30000000000001137,3.8999999999999773
2024-06-14 22:05:06,Engaged in fishing,8.4,0.19999999999998863,2.8999999999999773
2024-06-14 22:05:16,Engaged in fishing,8.4,0.2400000000000091,2.8999999999999773
2024-06-14 22:05:26,Engaged in fishing,8.4,0.2799999999999727,2.8999999999999773
2024-06-14 22:05:36,Engaged in fishing,8.4,0.3199999999999932,2.8999999999999773
2024-06-14 22:05:46,Engaged in fishing,8.4,0.36000000000001364,2.8999999999999773
2024-06-14 22:05:56,Engaged in fishing,8.4,0.39999999999997726,2.8999999999999773
2024-06-14 22:06:06,Engaged in fishing,8.5,0.0,4.899999999999977
2024-06-14 22:06:16,Engaged in fishing,8.48,359.88,4.699999999999989
2024-06-14 22:06:26,Engaged in fishing,8.46,359.76,4.5
2024-06-14 22:06:36,Engaged in fishing,8.44,359.64,4.300000000000011
2024-06-14 22:06:46,Engaged in fishing,8.42,359.52,4.100000000000023
2024-06-14 22:06:56,Engaged in fishing,8.4,359.4,3.8999999999999773
2024-06-14 22:07:06,Engaged in fishing,8.4,359.3,3.8999999999999773
2024-06-14 22:07:16,Engaged in fishing,8.416666666666668,359.5,4.066666666666663
2024-06-14 22:07:26,Engaged in fishing,8.433333333333334,359.7,4.2333333333333485
2024-06-14 22:07:36,Engaged in fishing,8.45,359.9,4.399999999999977
2024-06-14 22:07:46,Engaged in fishing,8.466666666666667,0.10000000000002274,4.566666666666663
2024-06-14 22:07:56,Engaged in fishing,8.483333333333334,0.30000000000001137,4.7333333333333485
2024-06-14 22:08:06,Engaged in fishing,8.5,0.5,4.899999999999977
2024-06-14 22:08:16,Engaged in fishing,8.483333333333334,0.5500000000000114,4.399999999999977
2024-06-14 22:08:26,Engaged in fishing,8.466666666666667,0.6000000000000227,3.8999999999999773
2024-06-14 22:08:36,Engaged in fishing,8.45,0.6499999999999773,3.3999999999999773
2024-06-14 22:08:46,Engaged in fishing,8.433333333333334,0.6999999999999886,2.8999999999999773
2024-06-14 22:08:56,Engaged in fishing,8.416666666666668,0.75,2.3999999999999773
2024-06-14 22:09:06,Engaged in fishing,8.4,0.8000000000000114,1.8999999999999773
2024-06-14 22:09:16,Engaged in fishing,8.416666666666668,0.6333333333333258,2.3999999999999773
2024-06-14 22:09:26,Engaged in fishing,8.433333333333334,0.46666666666664014,2.8999999999999773
2024-06-14 22:09:36,Engaged in fishing,8.45,0.30000000000001137,3.3999999999999773
2024-06-14 22:09:46,Engaged in fishing,8.466666666666667,0.13333333333332575,3.8999999999999773
2024-06-14 22:09:56,Engaged in fishing,8.483333333333334,359.96666666666664,4.399999999999977
2024-06-14 22:10:06,Engaged in fishing,8.5,359.8,4.899999999999977
2024-06-14 22:10:16,Engaged in fishing,8.516666666666666,359.7833333333333,4.7333333333333485
2024-06-14 22:10:26,Engaged in fishing,8.533333333333333,359.76666666666665,4.566666666666663
2024-06-14 22:10:36,Engaged in fishing,8.55,359.75,4.399999999999977
2024-06-14 22:10:46,Engaged in fishing,8.566666666666666,359.73333333333335,4.2333333333333485
2024-06-14 22:10:56,Engaged in fishing,8.583333333333332,359.71666666666664,4.066666666666663
2024-06-14 22:11:06,Engaged in fishing,8.6,359.7,3.8999999999999773
2024-06-14 22:11:16,Engaged in fishing,8.583333333333332,359.8,3.8999999999999773
2024-06-14 22:11:26,Engaged in fishing,8.566666666666666,359.9,3.8999999999999773
2024-06-14 22:11:36,Engaged in fishing,8.55,0.0,3.8999999999999773
2024-06-14 22:11:46,Engaged in fishing,8.533333333333333,0.10000000000002274,3.8999999999999773
2024-06-14 22:11:56,Engaged in fishing,8.516666666666666,0.19999999999998863,3.8999999999999773
