Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:10:58,Engaged in fishing,6.7,0.0,0.5
2024-05-24 03:11:08,Engaged in fishing,6.7,358.25,358.0
2024-05-24 03:11:18,Engaged in fishing,6.7,356.5,355.5
2024-05-24 03:11:28,Engaged in fishing,6.6,354.2,354.5
2024-05-24 03:11:38,Engaged in fishing,6.7,1.0,0.5
2024-05-24 03:11:48,Engaged in fishing,6.8,1.6000000000000227,1.5
2024-05-24 03:11:58,Engaged in fishing,6.7,6.800000000000011,4.5
2024-05-24 03:12:08,Engaged in fishing,6.800000000000001,3.6999999999999886,3.0
2024-05-24 03:12:18,Engaged in fishing,6.9,0.6000000000000227,1.5
2024-05-24 03:12:28,Engaged in fishing,6.7,0.6000000000000227,358.5
2024-05-24 03:12:38,Engaged in fishing,6.7,356.4,355.5
2024-05-24 03:12:48,Engaged in fishing,6.6,351.3,351.5
2024-05-24 03:12:58,Engaged in fishing,6.9,350.0,348.5
2024-05-24 03:13:08,Engaged in fishing,6.95,347.4,347.5
2024-05-24 03:13:18,Engaged in fishing,7.0,344.8,346.5
2024-05-24 03:13:28,Engaged in fishing,6.9,345.9,348.5
2024-05-24 03:13:38,Engaged in fishing,6.9,352.6,351.5
2024-05-24 03:13:48,Engaged in fishing,6.8,350.2,350.5
2024-05-24 03:13:58,Engaged in fishing,6.833333333333333,345.3,347.16666666666663
2024-05-24 03:14:08,Engaged in fishing,6.866666666666667,340.4,343.8333333333333
2024-05-24 03:14:18,Engaged in fishing,6.9,335.5,340.5
2024-05-24 03:14:28,Engaged in fishing,6.9,335.8,337.5
2024-05-24 03:14:38,Engaged in fishing,7.0,332.0,334.5
2024-05-24 03:14:48,Engaged in fishing,6.9,328.6,335.5
2024-05-24 03:14:58,Engaged in fishing,6.966666666666667,325.4666666666667,332.8333333333333
2024-05-24 03:15:08,Engaged in fishing,7.033333333333333,322.33333333333326,330.16666666666663
2024-05-24 03:15:18,Engaged in fishing,7.1,319.2,327.5
2024-05-24 03:15:28,Engaged in fishing,7.0,320.2,327.5
2024-05-24 03:15:38,Engaged in fishing,7.0,322.3,329.0
2024-05-24 03:15:48,Engaged in fishing,7.0,324.4,330.5
2024-05-24 03:15:58,Engaged in fishing,7.0,327.1,331.8333333333333
2024-05-24 03:16:08,Engaged in fishing,7.0,329.8,333.16666666666663
2024-05-24 03:16:18,Engaged in fishing,7.0,332.5,334.5
2024-05-24 03:16:28,Engaged in fishing,7.2,330.3,334.5
2024-05-24 03:16:38,Engaged in fishing,7.2,330.5,336.0
2024-05-24 03:16:48,Engaged in fishing,7.2,330.7,337.5
2024-05-24 03:16:58,Engaged in fishing,7.1000000000000005,336.2333333333333,339.8333333333333
2024-05-24 03:17:08,Engaged in fishing,7.0,341.76666666666665,342.16666666666663
2024-05-24 03:17:18,Engaged in fishing,6.9,347.3,344.5
2024-05-24 03:17:28,Engaged in fishing,6.9,340.0,342.5
2024-05-24 03:17:38,Engaged in fishing,6.95,336.2,339.0
2024-05-24 03:17:48,Engaged in fishing,7.0,332.4,335.5
2024-05-24 03:17:58,Engaged in fishing,7.0,333.0333333333333,337.5
2024-05-24 03:18:08,Engaged in fishing,7.0,333.6666666666667,339.5
2024-05-24 03:18:18,Engaged in fishing,7.0,334.3,341.5
2024-05-24 03:18:28,Engaged in fishing,6.8,348.5,349.5
2024-05-24 03:18:38,Engaged in fishing,6.85,351.45,352.0
2024-05-24 03:18:48,Engaged in fishing,6.9,354.4,354.5
2024-05-24 03:18:58,Engaged in fishing,6.933333333333334,353.1,353.16666666666663
2024-05-24 03:19:08,Engaged in fishing,6.966666666666667,351.8,351.8333333333333
2024-05-24 03:19:18,Engaged in fishing,7.0,350.5,350.5
2024-05-24 03:19:28,Engaged in fishing,7.0,348.5,346.5
2024-05-24 03:19:38,Engaged in fishing,6.95,347.55,347.0
2024-05-24 03:19:48,Engaged in fishing,6.9,346.6,347.5
2024-05-24 03:19:58,Engaged in fishing,7.0,346.5,346.5
2024-05-24 03:20:08,Engaged in fishing,7.0,350.6,349.16666666666663
