Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:29:27,Engaged in fishing,2.4,0.0,13.699999999999989
2024-06-25 01:29:37,Engaged in fishing,2.4,359.95,13.699999999999989
2024-06-25 01:29:47,Engaged in fishing,2.4,359.9,13.699999999999989
2024-06-25 01:29:57,Engaged in fishing,2.4,358.5,13.699999999999989
2024-06-25 01:30:07,Engaged in fishing,2.4,0.6999999999999886,13.699999999999989
2024-06-25 01:30:17,Engaged in fishing,2.4,1.3249999999999886,13.449999999999989
2024-06-25 01:30:27,Engaged in fishing,2.4,1.9499999999999886,13.199999999999989
2024-06-25 01:30:37,Engaged in fishing,2.4,2.5749999999999886,12.949999999999989
2024-06-25 01:30:47,Engaged in fishing,2.4,3.1999999999999886,12.699999999999989
2024-06-25 01:30:57,Engaged in fishing,2.4,0.19999999999998863,13.699999999999989
2024-06-25 01:31:07,Engaged in fishing,2.4,1.5,13.699999999999989
2024-06-25 01:31:17,Engaged in fishing,2.4,0.30000000000001137,13.699999999999989
2024-06-25 01:31:27,Engaged in fishing,2.4,359.1,13.699999999999989
2024-06-25 01:31:37,Engaged in fishing,2.4,118.16666666666669,13.699999999999989
2024-06-25 01:31:47,Engaged in fishing,2.4,237.23333333333335,13.699999999999989
2024-06-25 01:31:57,Engaged in fishing,2.4,356.29999999999995,13.699999999999989
2024-06-25 01:32:07,Engaged in fishing,2.4,358.0,12.699999999999989
2024-06-25 01:32:17,Engaged in fishing,2.4,358.75,12.699999999999989
2024-06-25 01:32:27,Engaged in fishing,2.4,359.5,12.699999999999989
2024-06-25 01:32:37,Engaged in fishing,2.4,0.6333333333333258,13.03333333333336
2024-06-25 01:32:47,Engaged in fishing,2.4,1.7666666666666515,13.366666666666674
2024-06-25 01:32:57,Engaged in fishing,2.4,2.8999999999999773,13.699999999999989
2024-06-25 01:33:07,Engaged in fishing,2.4,3.0,13.699999999999989
2024-06-25 01:33:17,Engaged in fishing,2.4,1.4499999999999886,13.699999999999989
2024-06-25 01:33:27,Engaged in fishing,2.4,359.9,13.699999999999989
2024-06-25 01:33:37,Engaged in fishing,2.4,4.100000000000023,13.699999999999989
