Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:14:10,Engaged in fishing,7.5,0.0,10.0
2024-04-15 16:14:20,Engaged in fishing,7.52,359.92,10.0
2024-04-15 16:14:30,Engaged in fishing,7.54,359.84000000000003,10.0
2024-04-15 16:14:40,Engaged in fishing,7.56,359.76,10.0
2024-04-15 16:14:50,Engaged in fishing,7.58,359.68,10.0
2024-04-15 16:15:00,Engaged in fishing,7.6,359.6,10.0
2024-04-15 16:15:10,Engaged in fishing,7.6,0.6999999999999886,10.0
2024-04-15 16:15:20,Engaged in fishing,7.6,0.6999999999999886,9.5
2024-04-15 16:15:30,Engaged in fishing,7.6,0.6999999999999886,9.0
2024-04-15 16:15:40,Engaged in fishing,7.566666666666666,2.033333333333303,11.0
2024-04-15 16:15:50,Engaged in fishing,7.533333333333333,3.3666666666666742,13.0
2024-04-15 16:16:00,Engaged in fishing,7.5,4.699999999999989,15.0
2024-04-15 16:16:10,Engaged in fishing,7.5,6.199999999999989,16.0
2024-04-15 16:16:20,Engaged in fishing,7.5,6.199999999999989,16.5
2024-04-15 16:16:30,Engaged in fishing,7.5,6.199999999999989,17.0
2024-04-15 16:16:40,Engaged in fishing,7.5,7.5,16.0
2024-04-15 16:16:50,Engaged in fishing,7.45,7.050000000000011,15.5
2024-04-15 16:17:00,Engaged in fishing,7.4,6.600000000000023,15.0
2024-04-15 16:17:10,Engaged in fishing,7.4,6.800000000000011,15.0
2024-04-15 16:17:20,Engaged in fishing,7.45,6.449999999999989,15.0
2024-04-15 16:17:30,Engaged in fishing,7.5,6.100000000000023,15.0
2024-04-15 16:17:40,Engaged in fishing,7.5,6.600000000000023,17.0
2024-04-15 16:17:50,Engaged in fishing,7.4,7.600000000000023,15.0
2024-04-15 16:18:00,Engaged in fishing,7.425000000000001,7.600000000000023,15.0
2024-04-15 16:18:10,Engaged in fishing,7.45,7.600000000000023,15.0
2024-04-15 16:18:20,Engaged in fishing,7.475,7.600000000000023,15.0
2024-04-15 16:18:30,Engaged in fishing,7.5,7.600000000000023,15.0
2024-04-15 16:18:40,Engaged in fishing,7.5,8.0,15.0
2024-04-15 16:18:50,Engaged in fishing,7.5,8.100000000000023,15.0
2024-04-15 16:19:00,Engaged in fishing,7.5,6.800000000000011,16.0
2024-04-15 16:19:10,Engaged in fishing,7.5,7.333333333333371,16.0
2024-04-15 16:19:20,Engaged in fishing,7.5,7.866666666666674,16.0
2024-04-15 16:19:30,Engaged in fishing,7.5,8.399999999999977,16.0
2024-04-15 16:19:40,Engaged in fishing,7.4,7.699999999999989,15.0
2024-04-15 16:19:50,Engaged in fishing,7.3,6.899999999999977,15.0
2024-04-15 16:20:00,Engaged in fishing,7.4,6.600000000000023,15.0
2024-04-15 16:20:10,Engaged in fishing,7.38,6.860000000000014,15.199999999999989
2024-04-15 16:20:20,Engaged in fishing,7.36,7.1200000000000045,15.399999999999977
2024-04-15 16:20:30,Engaged in fishing,7.34,7.3799999999999955,15.600000000000023
2024-04-15 16:20:40,Engaged in fishing,7.32,7.639999999999986,15.800000000000011
2024-04-15 16:20:50,Engaged in fishing,7.3,7.899999999999977,16.0
2024-04-15 16:21:00,Engaged in fishing,7.3,8.699999999999989,15.0
2024-04-15 16:21:10,Engaged in fishing,7.34,8.919999999999959,15.199999999999989
2024-04-15 16:21:20,Engaged in fishing,7.38,9.139999999999986,15.399999999999977
2024-04-15 16:21:30,Engaged in fishing,7.42,9.360000000000014,15.600000000000023
2024-04-15 16:21:40,Engaged in fishing,7.46,9.580000000000041,15.800000000000011
2024-04-15 16:21:50,Engaged in fishing,7.5,9.800000000000011,16.0
2024-04-15 16:22:00,Engaged in fishing,7.6,10.0,15.0
2024-04-15 16:22:10,Engaged in fishing,7.55,9.050000000000011,15.0
2024-04-15 16:22:20,Engaged in fishing,7.5,8.100000000000023,15.0
2024-04-15 16:22:30,Engaged in fishing,7.5,8.399999999999977,15.333333333333371
2024-04-15 16:22:40,Engaged in fishing,7.5,8.699999999999989,15.666666666666629
2024-04-15 16:22:50,Engaged in fishing,7.5,9.0,16.0
2024-04-15 16:23:00,Engaged in fishing,7.4,9.100000000000023,15.0
2024-04-15 16:23:10,Engaged in fishing,7.4,8.75,15.0
2024-04-15 16:23:20,Engaged in fishing,7.4,8.399999999999977,15.0
2024-04-15 16:23:30,Engaged in fishing,7.375,8.175000000000011,15.0
2024-04-15 16:23:40,Engaged in fishing,7.35,7.949999999999989,15.0
2024-04-15 16:23:50,Engaged in fishing,7.325,7.725000000000023,15.0
2024-04-15 16:24:00,Engaged in fishing,7.3,7.5,15.0
2024-04-15 16:24:10,Engaged in fishing,7.4,7.5,18.0
