Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:02:23,Engaged in fishing,7.5,0.0,350.5
2024-05-22 02:02:33,Engaged in fishing,7.45,358.5333333333333,348.8333333333333
2024-05-22 02:02:43,Engaged in fishing,7.4,357.0666666666666,347.16666666666663
2024-05-22 02:02:53,Engaged in fishing,7.35,355.6,345.5
2024-05-22 02:03:03,Engaged in fishing,7.3,354.1333333333333,343.8333333333333
2024-05-22 02:03:13,Engaged in fishing,7.25,352.66666666666663,342.16666666666663
2024-05-22 02:03:23,Engaged in fishing,7.2,351.2,340.5
2024-05-22 02:03:33,Engaged in fishing,7.283333333333333,352.41666666666663,342.3333333333333
2024-05-22 02:03:43,Engaged in fishing,7.366666666666667,353.6333333333333,344.16666666666663
2024-05-22 02:03:53,Engaged in fishing,7.45,354.85,346.0
2024-05-22 02:04:03,Engaged in fishing,7.533333333333333,356.0666666666666,347.8333333333333
2024-05-22 02:04:13,Engaged in fishing,7.616666666666667,357.2833333333333,349.66666666666663
2024-05-22 02:04:23,Engaged in fishing,7.7,358.5,351.5
2024-05-22 02:04:33,Engaged in fishing,7.550000000000001,359.5,350.5
2024-05-22 02:04:43,Engaged in fishing,7.4,0.5,349.5
2024-05-22 02:04:53,Engaged in fishing,7.375,358.975,348.75
2024-05-22 02:05:03,Engaged in fishing,7.35,357.45,348.0
2024-05-22 02:05:13,Engaged in fishing,7.325,355.925,347.25
2024-05-22 02:05:23,Engaged in fishing,7.3,354.4,346.5
2024-05-22 02:05:33,Engaged in fishing,7.4,353.3,346.5
2024-05-22 02:05:43,Engaged in fishing,7.5,352.2,346.5
2024-05-22 02:05:53,Engaged in fishing,7.475,354.075,348.5
2024-05-22 02:06:03,Engaged in fishing,7.45,355.95,350.5
2024-05-22 02:06:13,Engaged in fishing,7.425000000000001,357.825,352.5
2024-05-22 02:06:23,Engaged in fishing,7.4,359.7,354.5
2024-05-22 02:06:33,Engaged in fishing,7.35,359.9,350.0
2024-05-22 02:06:43,Engaged in fishing,7.3,0.10000000000002274,345.5
2024-05-22 02:06:53,Engaged in fishing,7.325,359.25,345.75
