Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:14:59,Under way using engine,10.3,0.0,358.9
2024-05-23 00:15:09,Under way using engine,10.3,0.06666666666666288,358.9
2024-05-23 00:15:19,Under way using engine,10.3,0.13333333333332575,358.9
2024-05-23 00:15:29,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:15:39,Under way using engine,10.3,0.30000000000001137,358.9
2024-05-23 00:15:49,Under way using engine,10.3,0.39999999999997726,358.9
2024-05-23 00:15:59,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:16:09,Under way using engine,10.3,0.16666666666668561,358.9
2024-05-23 00:16:19,Under way using engine,10.3,0.13333333333332575,358.9
2024-05-23 00:16:29,Under way using engine,10.3,0.10000000000002274,358.9
2024-05-23 00:16:39,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:16:49,Under way using engine,10.3,0.30000000000001137,358.9
2024-05-23 00:16:59,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:17:09,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:17:19,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:17:29,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:17:39,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:17:49,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:17:59,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:18:09,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:18:19,Under way using engine,10.3,0.25,358.9
2024-05-23 00:18:29,Under way using engine,10.3,0.30000000000001137,358.9
2024-05-23 00:18:39,Under way using engine,10.3,0.25,358.9
2024-05-23 00:18:49,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:18:59,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:19:09,Under way using engine,10.3,0.20000000000004547,358.9
2024-05-23 00:19:19,Under way using engine,10.3,0.30000000000001137,358.9
2024-05-23 00:19:29,Under way using engine,10.3,0.39999999999997726,358.9
2024-05-23 00:19:39,Under way using engine,10.3,0.4333333333333371,358.56666666666666
2024-05-23 00:19:49,Under way using engine,10.3,0.466666666666697,358.23333333333335
2024-05-23 00:19:59,Under way using engine,10.3,0.5,357.9
2024-05-23 00:20:09,Under way using engine,10.3,0.39999999999997726,357.9
2024-05-23 00:20:19,Under way using engine,10.3,0.38333333333332575,357.73333333333335
2024-05-23 00:20:29,Under way using engine,10.3,0.36666666666667425,357.56666666666666
2024-05-23 00:20:39,Under way using engine,10.3,0.35000000000002274,357.4
2024-05-23 00:20:49,Under way using engine,10.3,0.33333333333337123,357.23333333333335
2024-05-23 00:20:59,Under way using engine,10.3,0.3166666666667197,357.06666666666666
2024-05-23 00:21:09,Under way using engine,10.3,0.30000000000001137,356.9
2024-05-23 00:21:19,Under way using engine,10.3,359.70000000000005,356.9
2024-05-23 00:21:29,Under way using engine,10.3,359.1,356.9
2024-05-23 00:21:39,Under way using engine,10.3,358.76666666666665,356.9
2024-05-23 00:21:49,Under way using engine,10.3,358.43333333333334,356.9
2024-05-23 00:21:59,Under way using engine,10.3,358.1,356.9
2024-05-23 00:22:09,Under way using engine,10.3,358.0,357.9
2024-05-23 00:22:19,Under way using engine,10.3,358.29999999999995,357.9
2024-05-23 00:22:29,Under way using engine,10.3,358.6,357.9
2024-05-23 00:22:39,Under way using engine,10.3,358.76666666666665,357.9
2024-05-23 00:22:49,Under way using engine,10.3,358.93333333333334,357.9
2024-05-23 00:22:59,Under way using engine,10.3,359.1,357.9
2024-05-23 00:23:09,Under way using engine,10.3,359.0,357.9
2024-05-23 00:23:19,Under way using engine,10.3,359.125,358.15
2024-05-23 00:23:29,Under way using engine,10.3,359.25,358.4
2024-05-23 00:23:39,Under way using engine,10.3,359.375,358.65
2024-05-23 00:23:49,Under way using engine,10.3,359.5,358.9
2024-05-23 00:23:59,Under way using engine,10.3,359.8,358.9
2024-05-23 00:24:09,Under way using engine,10.3,0.0,358.9
2024-05-23 00:24:19,Under way using engine,10.3,0.17500000000001137,358.9
2024-05-23 00:24:29,Under way using engine,10.3,0.35000000000002274,358.9
2024-05-23 00:24:39,Under way using engine,10.3,0.5249999999999773,358.9
2024-05-23 00:24:49,Under way using engine,10.3,0.7000000000000455,358.9
2024-05-23 00:24:59,Under way using engine,10.3,0.8000000000000114,358.9
2024-05-23 00:25:09,Under way using engine,10.3,1.0,358.9
2024-05-23 00:25:19,Under way using engine,10.3,0.7749999999999773,358.65
2024-05-23 00:25:29,Under way using engine,10.3,0.5499999999999545,358.4
2024-05-23 00:25:39,Under way using engine,10.3,0.32499999999998863,358.15
2024-05-23 00:25:49,Under way using engine,10.3,0.10000000000002274,357.9
2024-05-23 00:25:59,Under way using engine,10.3,359.70000000000005,357.9
2024-05-23 00:26:09,Under way using engine,10.3,359.5,357.9
2024-05-23 00:26:19,Under way using engine,10.3,359.4,357.9
2024-05-23 00:26:29,Under way using engine,10.3,359.29999999999995,357.9
2024-05-23 00:26:39,Under way using engine,10.3,359.2,357.9
2024-05-23 00:26:49,Under way using engine,10.3,359.1,357.9
2024-05-23 00:26:59,Under way using engine,10.3,359.3,357.9
2024-05-23 00:27:09,Under way using engine,10.3,359.70000000000005,357.9
2024-05-23 00:27:19,Under way using engine,10.3,359.65,357.9
2024-05-23 00:27:29,Under way using engine,10.3,359.6,357.9
2024-05-23 00:27:39,Under way using engine,10.3,359.55,357.9
2024-05-23 00:27:49,Under way using engine,10.3,359.5,357.9
2024-05-23 00:27:59,Under way using engine,10.3,359.20000000000005,357.9
2024-05-23 00:28:09,Under way using engine,10.3,358.70000000000005,357.9
2024-05-23 00:28:19,Under way using engine,10.325,358.70000000000005,357.9
2024-05-23 00:28:29,Under way using engine,10.35,358.70000000000005,357.9
2024-05-23 00:28:39,Under way using engine,10.375,358.70000000000005,357.9
2024-05-23 00:28:49,Under way using engine,10.4,358.70000000000005,357.9
2024-05-23 00:28:59,Under way using engine,10.4,359.15,357.9
2024-05-23 00:29:09,Under way using engine,10.4,359.6,357.9
2024-05-23 00:29:19,Under way using engine,10.4,359.275,357.9
2024-05-23 00:29:29,Under way using engine,10.4,358.95000000000005,357.9
2024-05-23 00:29:39,Under way using engine,10.4,358.625,357.9
2024-05-23 00:29:49,Under way using engine,10.4,358.3,357.9
