Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:36:29,Under way using engine,2.5,0.0,37.10000000000002
2024-03-20 12:36:39,Under way using engine,3.275,13.149999999999977,37.60000000000002
2024-03-20 12:36:49,Under way using engine,4.05,26.299999999999955,38.10000000000002
2024-03-20 12:36:59,Under way using engine,4.824999999999999,39.44999999999999,38.60000000000002
2024-03-20 12:37:09,Under way using engine,5.6,52.60000000000002,39.10000000000002
2024-03-20 12:37:19,Under way using engine,6.1,45.69999999999999,38.10000000000002
2024-03-20 12:37:29,Under way using engine,6.1,45.69999999999999,38.10000000000002
2024-03-20 12:37:39,Under way using engine,6.414285714285714,46.214285714285666,39.10000000000002
2024-03-20 12:37:49,Under way using engine,6.728571428571429,46.7285714285714,40.10000000000002
2024-03-20 12:37:59,Under way using engine,7.042857142857143,47.24285714285713,41.10000000000002
2024-03-20 12:38:09,Under way using engine,7.357142857142858,47.75714285714287,42.10000000000002
2024-03-20 12:38:19,Under way using engine,7.671428571428572,48.27142857142849,43.10000000000002
2024-03-20 12:38:29,Under way using engine,7.985714285714286,48.78571428571428,44.10000000000002
2024-03-20 12:38:39,Under way using engine,8.3,49.299999999999955,45.10000000000002
2024-03-20 12:38:49,Under way using engine,8.4,48.39999999999998,43.10000000000002
2024-03-20 12:38:59,Under way using engine,8.473333333333334,48.00666666666666,42.56666666666666
2024-03-20 12:39:09,Under way using engine,8.546666666666667,47.613333333333344,42.0333333333333
2024-03-20 12:39:19,Under way using engine,8.620000000000001,47.22000000000003,41.5
2024-03-20 12:39:29,Under way using engine,8.693333333333333,46.82666666666671,40.9666666666667
2024-03-20 12:39:39,Under way using engine,8.766666666666667,46.43333333333328,40.43333333333328
2024-03-20 12:39:49,Under way using engine,8.84,46.039999999999964,39.89999999999998
2024-03-20 12:39:59,Under way using engine,8.913333333333334,45.64666666666665,39.366666666666674
2024-03-20 12:40:09,Under way using engine,8.986666666666666,45.25333333333333,38.83333333333326
2024-03-20 12:40:19,Under way using engine,9.06,44.860000000000014,38.299999999999955
2024-03-20 12:40:29,Under way using engine,9.133333333333333,44.4666666666667,37.76666666666665
2024-03-20 12:40:39,Under way using engine,9.206666666666669,44.07333333333332,37.23333333333335
2024-03-20 12:40:49,Under way using engine,9.28,43.68000000000001,36.69999999999999
2024-03-20 12:40:59,Under way using engine,9.353333333333332,43.28666666666663,36.16666666666663
2024-03-20 12:41:09,Under way using engine,9.426666666666666,42.89333333333332,35.633333333333326
2024-03-20 12:41:19,Under way using engine,9.5,42.5,35.10000000000002
2024-03-20 12:41:29,Under way using engine,9.3,39.60000000000002,35.10000000000002
2024-03-20 12:41:39,Under way using engine,8.761538461538462,38.09230769230771,32.40769230769229
2024-03-20 12:41:49,Under way using engine,8.223076923076924,36.58461538461535,29.715384615384608
2024-03-20 12:41:59,Under way using engine,7.684615384615385,35.076923076923094,27.02307692307693
2024-03-20 12:42:09,Under way using engine,7.146153846153847,33.569230769230785,24.330769230769192
2024-03-20 12:42:19,Under way using engine,6.607692307692308,32.061538461538476,21.63846153846157
