Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:48:31,Under way using engine,15.2,0.0,358.0
2024-06-26 21:48:41,Under way using engine,15.2,0.0,358.33333333333337
2024-06-26 21:48:51,Under way using engine,15.2,0.0,358.66666666666663
2024-06-26 21:49:01,Under way using engine,15.2,0.0,359.0
2024-06-26 21:49:11,Under way using engine,15.233333333333333,0.0,359.0
2024-06-26 21:49:21,Under way using engine,15.266666666666667,0.0,359.0
2024-06-26 21:49:31,Under way using engine,15.3,0.0,359.0
2024-06-26 21:49:41,Under way using engine,15.333333333333334,0.33333333333337123,359.0
2024-06-26 21:49:51,Under way using engine,15.366666666666667,0.6666666666666288,359.0
2024-06-26 21:50:01,Under way using engine,15.4,1.0,359.0
2024-06-26 21:50:11,Under way using engine,15.333333333333334,1.3333333333333712,0.6666666666666288
2024-06-26 21:50:21,Under way using engine,15.266666666666666,1.6666666666666288,2.3333333333333712
2024-06-26 21:50:31,Under way using engine,15.2,2.0,4.0
2024-06-26 21:50:41,Under way using engine,15.2,3.3333333333333712,5.333333333333371
2024-06-26 21:50:51,Under way using engine,15.2,4.666666666666629,6.666666666666629
2024-06-26 21:51:01,Under way using engine,15.2,6.0,8.0
2024-06-26 21:51:11,Under way using engine,15.2,7.0,8.0
2024-06-26 21:51:21,Under way using engine,15.2,8.0,8.0
2024-06-26 21:51:31,Under way using engine,15.2,9.0,8.0
2024-06-26 21:51:41,Under way using engine,15.2,9.0,8.0
2024-06-26 21:51:51,Under way using engine,15.2,9.0,8.0
2024-06-26 21:52:01,Under way using engine,15.2,9.0,8.0
2024-06-26 21:52:11,Under way using engine,15.2,9.0,8.0
2024-06-26 21:52:21,Under way using engine,15.2,9.0,8.0
2024-06-26 21:52:31,Under way using engine,15.2,9.0,8.0
2024-06-26 21:52:41,Under way using engine,15.2,9.0,8.0
2024-06-26 21:52:51,Under way using engine,15.2,9.0,8.0
2024-06-26 21:53:01,Under way using engine,15.2,9.0,8.0
2024-06-26 21:53:11,Under way using engine,15.233333333333333,9.0,8.0
2024-06-26 21:53:21,Under way using engine,15.266666666666667,9.0,8.0
2024-06-26 21:53:31,Under way using engine,15.3,9.0,8.0
2024-06-26 21:53:41,Under way using engine,15.266666666666667,9.0,8.0
2024-06-26 21:53:51,Under way using engine,15.233333333333333,9.0,8.0
2024-06-26 21:54:01,Under way using engine,15.2,9.0,8.0
2024-06-26 21:54:11,Under way using engine,15.2,9.0,8.0
2024-06-26 21:54:21,Under way using engine,15.2,9.0,8.0
2024-06-26 21:54:31,Under way using engine,15.2,9.0,8.0
2024-06-26 21:54:41,Under way using engine,15.2,9.333333333333371,8.0
2024-06-26 21:54:51,Under way using engine,15.2,9.666666666666629,8.0
2024-06-26 21:55:01,Under way using engine,15.2,10.0,8.0
2024-06-26 21:55:11,Under way using engine,15.166666666666666,9.666666666666629,8.0
2024-06-26 21:55:21,Under way using engine,15.133333333333333,9.333333333333371,8.0
2024-06-26 21:55:31,Under way using engine,15.1,9.0,8.0
2024-06-26 21:55:41,Under way using engine,15.1,9.333333333333371,8.0
2024-06-26 21:55:51,Under way using engine,15.1,9.666666666666629,8.0
2024-06-26 21:56:01,Under way using engine,15.1,10.0,8.0
2024-06-26 21:56:11,Under way using engine,15.1,10.0,8.0
2024-06-26 21:56:21,Under way using engine,15.1,10.0,8.0
2024-06-26 21:56:31,Under way using engine,15.1,10.0,8.0
2024-06-26 21:56:41,Under way using engine,15.1,10.0,8.0
2024-06-26 21:56:51,Under way using engine,15.1,10.0,8.0
2024-06-26 21:57:01,Under way using engine,15.1,10.0,8.0
2024-06-26 21:57:11,Under way using engine,15.1,9.0,8.0
2024-06-26 21:57:21,Under way using engine,15.1,9.5,8.0
2024-06-26 21:57:31,Under way using engine,15.1,10.0,8.0
2024-06-26 21:57:41,Under way using engine,15.066666666666666,10.0,8.0
2024-06-26 21:57:51,Under way using engine,15.033333333333331,10.0,8.0
2024-06-26 21:58:01,Under way using engine,15.0,10.0,8.0
2024-06-26 21:58:11,Under way using engine,15.033333333333331,10.0,8.0
2024-06-26 21:58:21,Under way using engine,15.066666666666666,10.0,8.0
2024-06-26 21:58:31,Under way using engine,15.1,10.0,8.0
2024-06-26 21:58:41,Under way using engine,15.1,10.0,8.0
2024-06-26 21:58:51,Under way using engine,15.1,10.0,8.0
2024-06-26 21:59:01,Under way using engine,15.1,10.0,8.0
2024-06-26 21:59:11,Under way using engine,15.1,10.0,8.0
2024-06-26 21:59:21,Under way using engine,15.1,10.0,8.0
2024-06-26 21:59:31,Under way using engine,15.1,10.0,8.0
2024-06-26 21:59:41,Under way using engine,15.1,9.666666666666629,8.0
2024-06-26 21:59:51,Under way using engine,15.1,9.333333333333371,8.0
2024-06-26 22:00:01,Under way using engine,15.1,9.0,8.0
2024-06-26 22:00:11,Under way using engine,15.1,9.333333333333371,8.0
2024-06-26 22:00:21,Under way using engine,15.1,9.666666666666629,8.0
2024-06-26 22:00:31,Under way using engine,15.1,10.0,8.0
2024-06-26 22:00:41,Under way using engine,15.1,10.0,8.0
2024-06-26 22:00:51,Under way using engine,15.1,10.0,8.0
2024-06-26 22:01:01,Under way using engine,15.1,10.0,8.0
2024-06-26 22:01:11,Under way using engine,15.1,10.0,8.0
2024-06-26 22:01:21,Under way using engine,15.1,10.0,8.0
2024-06-26 22:01:31,Under way using engine,15.1,10.0,8.0
2024-06-26 22:01:41,Under way using engine,15.1,10.0,8.0
2024-06-26 22:01:51,Under way using engine,15.1,10.0,8.0
2024-06-26 22:02:01,Under way using engine,15.1,10.0,8.0
2024-06-26 22:02:11,Under way using engine,15.1,10.0,8.0
2024-06-26 22:02:21,Under way using engine,15.1,10.0,8.0
2024-06-26 22:02:31,Under way using engine,15.1,10.0,8.0
2024-06-26 22:02:41,Under way using engine,15.1,10.333333333333371,8.0
2024-06-26 22:02:51,Under way using engine,15.1,10.666666666666629,8.0
2024-06-26 22:03:01,Under way using engine,15.1,11.0,8.0
2024-06-26 22:03:11,Under way using engine,15.1,11.0,8.0
2024-06-26 22:03:21,Under way using engine,15.1,11.0,8.0
