Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:15:06,Under way using engine,2.4,0.0,53.89999999999998
2024-04-13 06:15:16,Under way using engine,2.2333333333333334,349.48333333333335,75.39999999999998
2024-04-13 06:15:26,Under way using engine,2.0666666666666664,338.9666666666667,96.89999999999998
2024-04-13 06:15:36,Under way using engine,1.9,328.45,118.39999999999998
2024-04-13 06:15:46,Under way using engine,1.7333333333333334,317.93333333333334,139.89999999999998
2024-04-13 06:15:56,Under way using engine,1.5666666666666669,307.4166666666667,161.39999999999998
2024-04-13 06:16:06,Under way using engine,1.4,296.9,182.89999999999998
2024-04-13 06:16:16,Under way using engine,2.05,347.1333333333333,183.73333333333335
2024-04-13 06:16:26,Under way using engine,2.7,37.366666666666674,184.56666666666672
2024-04-13 06:16:36,Under way using engine,3.35,87.60000000000002,185.39999999999998
2024-04-13 06:16:46,Under way using engine,4.0,137.83333333333331,186.23333333333335
2024-04-13 06:16:56,Under way using engine,4.65,188.0666666666666,187.06666666666672
2024-04-13 06:17:06,Under way using engine,5.3,238.29999999999995,187.89999999999998
2024-04-13 06:17:16,Under way using engine,4.833333333333333,218.76666666666665,178.73333333333335
2024-04-13 06:17:26,Under way using engine,4.366666666666666,199.23333333333335,169.56666666666672
2024-04-13 06:17:36,Under way using engine,3.9,179.69999999999993,160.39999999999998
2024-04-13 06:17:46,Under way using engine,3.4333333333333336,160.16666666666663,151.23333333333335
2024-04-13 06:17:56,Under way using engine,2.966666666666667,140.63333333333333,142.06666666666672
2024-04-13 06:18:06,Under way using engine,2.5,121.10000000000002,132.89999999999998
2024-04-13 06:18:16,Under way using engine,2.2,125.93333333333334,133.23333333333335
2024-04-13 06:18:26,Under way using engine,1.9,130.76666666666665,133.5666666666666
2024-04-13 06:18:36,Under way using engine,1.6,135.60000000000002,133.89999999999998
2024-04-13 06:18:46,Under way using engine,1.3,140.43333333333334,134.23333333333335
2024-04-13 06:18:56,Under way using engine,1.0,145.26666666666665,134.5666666666666
2024-04-13 06:19:06,Under way using engine,0.7,150.10000000000002,134.89999999999998
2024-04-13 06:19:16,Under way using engine,0.6166666666666666,164.01666666666665,130.5666666666666
2024-04-13 06:19:26,Under way using engine,0.5333333333333333,177.93333333333328,126.23333333333335
2024-04-13 06:19:36,Under way using engine,0.4499999999999999,191.85000000000002,121.89999999999998
2024-04-13 06:19:46,Under way using engine,0.3666666666666666,205.76666666666665,117.5666666666666
2024-04-13 06:19:56,Under way using engine,0.2833333333333333,219.68333333333328,113.23333333333335
2024-04-13 06:20:06,Under way using engine,0.2,233.60000000000002,108.89999999999998
2024-04-13 06:20:16,Under way using engine,0.2,209.39999999999998,108.27499999999998
2024-04-13 06:20:26,Under way using engine,0.2,185.20000000000005,107.64999999999998
2024-04-13 06:20:36,Under way using engine,0.2,161.0,107.02499999999998
2024-04-13 06:20:46,Under way using engine,0.2,136.8,106.39999999999998
2024-04-13 06:20:56,Under way using engine,0.2,112.60000000000002,105.77499999999998
2024-04-13 06:21:06,Under way using engine,0.2,88.39999999999998,105.14999999999998
2024-04-13 06:21:16,Under way using engine,0.2,64.19999999999999,104.52499999999998
2024-04-13 06:21:26,Under way using engine,0.2,40.0,103.89999999999998
2024-04-13 06:21:36,Under way using engine,0.2,39.23333333333335,104.23333333333335
2024-04-13 06:21:46,Under way using engine,0.2,38.4666666666667,104.5666666666666
2024-04-13 06:21:56,Under way using engine,0.2,37.700000000000045,104.89999999999998
2024-04-13 06:22:06,Under way using engine,0.2,36.93333333333334,105.23333333333335
2024-04-13 06:22:16,Under way using engine,0.2,36.16666666666663,105.5666666666666
2024-04-13 06:22:26,Under way using engine,0.2,35.39999999999998,105.89999999999998
2024-04-13 06:22:36,Under way using engine,0.2333333333333333,43.55000000000001,105.23333333333335
2024-04-13 06:22:46,Under way using engine,0.2666666666666666,51.700000000000045,104.5666666666666
2024-04-13 06:22:56,Under way using engine,0.3,59.85000000000002,103.89999999999998
2024-04-13 06:23:06,Under way using engine,0.3333333333333333,68.0,103.23333333333335
2024-04-13 06:23:16,Under way using engine,0.3666666666666667,76.14999999999998,102.5666666666666
2024-04-13 06:23:26,Under way using engine,0.4,84.30000000000001,101.89999999999998
2024-04-13 06:23:36,Under way using engine,0.4,84.30000000000001,101.89999999999998
