Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:21:49,Engaged in fishing,2.8,0.0,8.699999999999989
2024-06-27 23:21:59,Engaged in fishing,2.7666666666666666,359.8,8.366666666666674
2024-06-27 23:22:09,Engaged in fishing,2.7333333333333334,359.6,8.033333333333303
2024-06-27 23:22:19,Engaged in fishing,2.7,359.4,7.699999999999989
2024-06-27 23:22:29,Engaged in fishing,2.7,0.8000000000000114,10.699999999999989
2024-06-27 23:22:39,Engaged in fishing,2.7,1.8000000000000114,10.699999999999989
2024-06-27 23:22:49,Engaged in fishing,2.7,2.5,13.699999999999989
2024-06-27 23:22:59,Engaged in fishing,2.6333333333333333,1.6666666666666856,11.699999999999989
2024-06-27 23:23:09,Engaged in fishing,2.566666666666667,0.8333333333333144,9.699999999999989
2024-06-27 23:23:19,Engaged in fishing,2.5,0.0,7.699999999999989
2024-06-27 23:23:29,Engaged in fishing,2.85,3.3999999999999773,12.199999999999989
2024-06-27 23:23:39,Engaged in fishing,3.2,6.800000000000011,16.69999999999999
2024-06-27 23:23:49,Engaged in fishing,3.5,10.800000000000011,21.69999999999999
2024-06-27 23:23:59,Engaged in fishing,3.8,20.54000000000002,35.10000000000002
2024-06-27 23:24:09,Engaged in fishing,4.1,30.28000000000003,48.5
2024-06-27 23:24:19,Engaged in fishing,4.4,40.01999999999998,61.89999999999998
2024-06-27 23:24:29,Engaged in fishing,4.7,49.75999999999999,75.30000000000001
2024-06-27 23:24:39,Engaged in fishing,5.0,59.5,88.69999999999999
2024-06-27 23:24:49,Engaged in fishing,4.5,84.80000000000001,122.69999999999999
2024-06-27 23:24:59,Engaged in fishing,4.533333333333333,100.94999999999999,132.2
2024-06-27 23:25:09,Engaged in fishing,4.566666666666666,117.10000000000002,141.7
2024-06-27 23:25:19,Engaged in fishing,4.6,133.25,151.2
2024-06-27 23:25:29,Engaged in fishing,4.633333333333334,149.39999999999998,160.70000000000005
2024-06-27 23:25:39,Engaged in fishing,4.666666666666667,165.54999999999995,170.20000000000005
2024-06-27 23:25:49,Engaged in fishing,4.7,181.70000000000005,179.70000000000005
2024-06-27 23:25:59,Engaged in fishing,4.655,182.515,180.5999999999999
2024-06-27 23:26:09,Engaged in fishing,4.61,183.32999999999993,181.5
2024-06-27 23:26:19,Engaged in fishing,4.565,184.14499999999998,182.39999999999998
2024-06-27 23:26:29,Engaged in fishing,4.5200000000000005,184.96000000000004,183.29999999999995
2024-06-27 23:26:39,Engaged in fishing,4.4750000000000005,185.77499999999998,184.20000000000005
2024-06-27 23:26:49,Engaged in fishing,4.43,186.58999999999992,185.0999999999999
2024-06-27 23:26:59,Engaged in fishing,4.385,187.40499999999997,186.0
2024-06-27 23:27:09,Engaged in fishing,4.34,188.22000000000003,186.89999999999998
2024-06-27 23:27:19,Engaged in fishing,4.295,189.03499999999997,187.79999999999995
2024-06-27 23:27:29,Engaged in fishing,4.25,189.8499999999999,188.70000000000005
2024-06-27 23:27:39,Engaged in fishing,4.205,190.66499999999996,189.5999999999999
2024-06-27 23:27:49,Engaged in fishing,4.16,191.48000000000002,190.5
2024-06-27 23:27:59,Engaged in fishing,4.115,192.29500000000007,191.39999999999998
2024-06-27 23:28:09,Engaged in fishing,4.07,193.11,192.29999999999995
2024-06-27 23:28:19,Engaged in fishing,4.025,193.92499999999995,193.20000000000005
2024-06-27 23:28:29,Engaged in fishing,3.98,194.74,194.0999999999999
2024-06-27 23:28:39,Engaged in fishing,3.935,195.55500000000006,195.0
2024-06-27 23:28:49,Engaged in fishing,3.89,196.37,195.89999999999998
2024-06-27 23:28:59,Engaged in fishing,3.845,197.18499999999995,196.79999999999995
2024-06-27 23:29:09,Engaged in fishing,3.8,198.0,197.70000000000005
2024-06-27 23:29:19,Engaged in fishing,3.755,198.81500000000005,198.5999999999999
2024-06-27 23:29:29,Engaged in fishing,3.71,199.63,199.5
2024-06-27 23:29:39,Engaged in fishing,3.665,200.44499999999994,200.39999999999998
2024-06-27 23:29:49,Engaged in fishing,3.62,201.26,201.29999999999995
2024-06-27 23:29:59,Engaged in fishing,3.575,202.07500000000005,202.20000000000005
2024-06-27 23:30:09,Engaged in fishing,3.53,202.89,203.0999999999999
2024-06-27 23:30:19,Engaged in fishing,3.4850000000000003,203.70499999999993,204.0
2024-06-27 23:30:29,Engaged in fishing,3.44,204.51999999999998,204.89999999999998
2024-06-27 23:30:39,Engaged in fishing,3.395,205.33500000000004,205.79999999999995
2024-06-27 23:30:49,Engaged in fishing,3.35,206.1500000000001,206.70000000000005
2024-06-27 23:30:59,Engaged in fishing,3.305,206.96500000000003,207.5999999999999
2024-06-27 23:31:09,Engaged in fishing,3.26,207.77999999999997,208.5
2024-06-27 23:31:19,Engaged in fishing,3.215,208.59500000000003,209.39999999999998
2024-06-27 23:31:29,Engaged in fishing,3.17,209.41000000000008,210.29999999999995
2024-06-27 23:31:39,Engaged in fishing,3.125,210.22500000000002,211.20000000000005
2024-06-27 23:31:49,Engaged in fishing,3.08,211.03999999999996,212.0999999999999
2024-06-27 23:31:59,Engaged in fishing,3.035,211.85500000000002,213.0
2024-06-27 23:32:09,Engaged in fishing,2.99,212.67000000000007,213.89999999999998
