Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:26:37,Engaged in fishing,2.5,0.0,6.600000000000023
2024-11-29 07:26:47,Engaged in fishing,2.5,1.6000000000000227,6.600000000000023
2024-11-29 07:26:57,Engaged in fishing,2.5,1.6000000000000227,6.350000000000023
2024-11-29 07:27:07,Engaged in fishing,2.5,1.6000000000000227,6.100000000000023
2024-11-29 07:27:17,Engaged in fishing,2.5,1.6000000000000227,5.850000000000023
2024-11-29 07:27:27,Engaged in fishing,2.5,1.6000000000000227,5.600000000000023
2024-11-29 07:27:37,Engaged in fishing,2.5,1.1000000000000227,6.600000000000023
2024-11-29 07:27:47,Engaged in fishing,2.5,0.6999999999999886,5.600000000000023
2024-11-29 07:27:57,Engaged in fishing,2.5,0.9750000000000227,5.850000000000023
2024-11-29 07:28:07,Engaged in fishing,2.5,1.25,6.100000000000023
2024-11-29 07:28:17,Engaged in fishing,2.5,1.5249999999999773,6.350000000000023
2024-11-29 07:28:27,Engaged in fishing,2.5,1.8000000000000114,6.600000000000023
2024-11-29 07:28:37,Engaged in fishing,2.5,2.1499999999999773,7.100000000000023
2024-11-29 07:28:47,Engaged in fishing,2.5,2.5,7.600000000000023
2024-11-29 07:28:57,Engaged in fishing,2.5,2.6499999999999773,7.600000000000023
2024-11-29 07:29:07,Engaged in fishing,2.5,2.8000000000000114,7.600000000000023
2024-11-29 07:29:17,Engaged in fishing,2.5,2.6000000000000227,7.399999999999977
2024-11-29 07:29:27,Engaged in fishing,2.5,2.3999999999999773,7.199999999999989
2024-11-29 07:29:37,Engaged in fishing,2.5,2.1999999999999886,7.0
2024-11-29 07:29:47,Engaged in fishing,2.5,2.0,6.800000000000011
2024-11-29 07:29:57,Engaged in fishing,2.5,1.8000000000000114,6.600000000000023
2024-11-29 07:30:07,Engaged in fishing,2.5,2.0,7.600000000000023
2024-11-29 07:30:17,Engaged in fishing,2.5,2.2799999999999727,7.600000000000023
2024-11-29 07:30:27,Engaged in fishing,2.5,2.5600000000000023,7.600000000000023
2024-11-29 07:30:37,Engaged in fishing,2.5,2.840000000000032,7.600000000000023
2024-11-29 07:30:47,Engaged in fishing,2.5,3.1200000000000045,7.600000000000023
2024-11-29 07:30:57,Engaged in fishing,2.5,3.3999999999999773,7.600000000000023
2024-11-29 07:31:07,Engaged in fishing,2.5,3.1000000000000227,6.600000000000023
2024-11-29 07:31:17,Engaged in fishing,2.5,3.259999999999991,6.800000000000011
2024-11-29 07:31:27,Engaged in fishing,2.5,3.420000000000016,7.0
2024-11-29 07:31:37,Engaged in fishing,2.5,3.579999999999984,7.199999999999989
2024-11-29 07:31:47,Engaged in fishing,2.5,3.740000000000009,7.399999999999977
2024-11-29 07:31:57,Engaged in fishing,2.5,3.8999999999999773,7.600000000000023
2024-11-29 07:32:07,Engaged in fishing,2.5,4.100000000000023,7.600000000000023
2024-11-29 07:32:17,Engaged in fishing,2.5,3.920000000000016,7.600000000000023
2024-11-29 07:32:27,Engaged in fishing,2.5,3.740000000000009,7.600000000000023
