Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:33:02,Engaged in fishing,1.7,0.0,10.0
2024-05-23 18:33:12,Engaged in fishing,1.3,8.399999999999977,357.0
2024-05-23 18:33:22,Engaged in fishing,1.2,354.4,1.0
2024-05-23 18:33:32,Engaged in fishing,1.4,335.9,16.0
2024-05-23 18:33:42,Engaged in fishing,1.4,0.39999999999997726,23.0
2024-05-23 18:33:52,Engaged in fishing,1.6,353.45,23.0
2024-05-23 18:34:02,Engaged in fishing,1.8,346.5,23.0
2024-05-23 18:34:12,Engaged in fishing,1.65,358.85,15.5
2024-05-23 18:34:22,Engaged in fishing,1.5,11.199999999999989,8.0
2024-05-23 18:34:32,Engaged in fishing,1.5333333333333334,3.533333333333303,9.333333333333314
2024-05-23 18:34:42,Engaged in fishing,1.5666666666666669,355.8666666666667,10.666666666666686
2024-05-23 18:34:52,Engaged in fishing,1.6,348.2,12.0
2024-05-23 18:35:02,Engaged in fishing,1.4,0.30000000000001137,20.0
2024-05-23 18:35:12,Engaged in fishing,1.2,9.800000000000011,19.0
2024-05-23 18:35:22,Engaged in fishing,1.1,354.9,17.0
2024-05-23 18:35:32,Engaged in fishing,1.0,15.699999999999989,13.0
2024-05-23 18:35:42,Engaged in fishing,0.9,357.9,6.0
2024-05-23 18:35:52,Engaged in fishing,0.9,342.1,357.0
2024-05-23 18:36:02,Engaged in fishing,0.9,3.1000000000000227,358.0
2024-05-23 18:36:12,Engaged in fishing,0.8,340.8,8.0
2024-05-23 18:36:22,Engaged in fishing,0.9,318.7,15.0
2024-05-23 18:36:32,Engaged in fishing,0.7,349.3,8.0
2024-05-23 18:36:42,Engaged in fishing,0.8,328.0,0.0
2024-05-23 18:36:52,Engaged in fishing,0.7,345.8,355.0
2024-05-23 18:37:02,Engaged in fishing,0.7,356.2,352.0
2024-05-23 18:37:12,Engaged in fishing,0.8,354.3,354.0
2024-05-23 18:37:22,Engaged in fishing,0.9,324.8,355.0
2024-05-23 18:37:32,Engaged in fishing,0.8,321.78,357.8
2024-05-23 18:37:42,Engaged in fishing,0.7,318.76,0.6000000000000227
2024-05-23 18:37:52,Engaged in fishing,0.6,315.74,3.3999999999999773
2024-05-23 18:38:02,Engaged in fishing,0.5,312.72,6.199999999999989
2024-05-23 18:38:12,Engaged in fishing,0.4,309.7,9.0
2024-05-23 18:38:22,Engaged in fishing,0.3,316.6,3.0
2024-05-23 18:38:32,Engaged in fishing,0.4,317.0,357.0
2024-05-23 18:38:42,Engaged in fishing,0.5,341.8,350.0
2024-05-23 18:38:52,Engaged in fishing,0.6,312.7,350.0
2024-05-23 18:39:02,Engaged in fishing,0.7,309.15,352.0
2024-05-23 18:39:12,Engaged in fishing,0.8,305.6,354.0
2024-05-23 18:39:22,Engaged in fishing,0.8200000000000001,313.74,352.8
2024-05-23 18:39:32,Engaged in fishing,0.8400000000000001,321.88,351.6
2024-05-23 18:39:42,Engaged in fishing,0.86,330.02,350.4
2024-05-23 18:39:52,Engaged in fishing,0.88,338.15999999999997,349.2
2024-05-23 18:40:02,Engaged in fishing,0.9,346.3,348.0
2024-05-23 18:40:12,Engaged in fishing,1.0,331.7,350.0
2024-05-23 18:40:22,Engaged in fishing,1.2,338.775,352.75
2024-05-23 18:40:32,Engaged in fishing,1.4,345.85,355.5
2024-05-23 18:40:42,Engaged in fishing,1.6,352.925,358.25
2024-05-23 18:40:52,Engaged in fishing,1.8,0.0,1.0
2024-05-23 18:41:02,Engaged in fishing,2.2,350.8,352.0
2024-05-23 18:41:12,Engaged in fishing,2.5,343.5,348.0
2024-05-23 18:41:22,Engaged in fishing,2.8,348.6,343.0
2024-05-23 18:41:32,Engaged in fishing,3.0,340.6,337.0
2024-05-23 18:41:42,Engaged in fishing,3.2,336.1,331.0
2024-05-23 18:41:52,Engaged in fishing,3.3,329.4,322.0
2024-05-23 18:42:02,Engaged in fishing,2.9,337.4,352.6666666666667
2024-05-23 18:42:12,Engaged in fishing,2.5,345.4,23.33333333333337
2024-05-23 18:42:22,Engaged in fishing,2.1,353.4,54.0
2024-05-23 18:42:32,Engaged in fishing,1.1,11.5,71.0
2024-05-23 18:42:42,Engaged in fishing,0.8,9.899999999999977,79.0
2024-05-23 18:42:52,Engaged in fishing,0.5,17.100000000000023,85.0
2024-05-23 18:43:02,Engaged in fishing,0.5,11.300000000000011,90.0
2024-05-23 18:43:12,Engaged in fishing,0.4,2.3000000000000114,90.0
2024-05-23 18:43:22,Engaged in fishing,0.3,356.3,82.0
2024-05-23 18:43:32,Engaged in fishing,0.2,351.4,78.0
2024-05-23 18:43:42,Engaged in fishing,0.3,3.6000000000000227,76.0
2024-05-23 18:43:52,Engaged in fishing,0.4,346.0,71.0
2024-05-23 18:44:02,Engaged in fishing,0.2,318.7,66.0
2024-05-23 18:44:12,Engaged in fishing,0.3,318.8,70.0
2024-05-23 18:44:22,Engaged in fishing,0.1,339.5,68.0
2024-05-23 18:44:32,Engaged in fishing,0.25,350.55,61.5
2024-05-23 18:44:42,Engaged in fishing,0.4,1.6000000000000227,55.0
2024-05-23 18:44:52,Engaged in fishing,0.4,338.2,57.0
2024-05-23 18:45:02,Engaged in fishing,0.3,2.3000000000000114,60.0
2024-05-23 18:45:12,Engaged in fishing,0.5,340.2,56.0
2024-05-23 18:45:22,Engaged in fishing,0.5142857142857142,339.12857142857143,56.28571428571428
2024-05-23 18:45:32,Engaged in fishing,0.5285714285714286,338.0571428571429,56.571428571428555
2024-05-23 18:45:42,Engaged in fishing,0.5428571428571428,336.98571428571427,56.85714285714289
2024-05-23 18:45:52,Engaged in fishing,0.5571428571428572,335.9142857142857,57.14285714285711
2024-05-23 18:46:02,Engaged in fishing,0.5714285714285714,334.84285714285716,57.428571428571445
2024-05-23 18:46:12,Engaged in fishing,0.5857142857142856,333.7714285714286,57.71428571428572
2024-05-23 18:46:22,Engaged in fishing,0.6,332.7,58.0
2024-05-23 18:46:32,Engaged in fishing,0.7,325.0,55.0
2024-05-23 18:46:42,Engaged in fishing,0.6833333333333333,324.1666666666667,51.66666666666663
2024-05-23 18:46:52,Engaged in fishing,0.6666666666666666,323.3333333333333,48.33333333333337
2024-05-23 18:47:02,Engaged in fishing,0.6499999999999999,322.5,45.0
2024-05-23 18:47:12,Engaged in fishing,0.6333333333333333,321.6666666666667,41.66666666666663
2024-05-23 18:47:22,Engaged in fishing,0.6166666666666667,320.8333333333333,38.33333333333337
2024-05-23 18:47:32,Engaged in fishing,0.6,320.0,35.0
2024-05-23 18:47:42,Engaged in fishing,0.6,335.3,35.0
2024-05-23 18:47:52,Engaged in fishing,0.5,348.9,34.0
