Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:41:44,Under way using engine,10.5,0.0,356.8
2024-03-27 12:41:54,Under way using engine,10.5,0.19999999999998863,356.8
2024-03-27 12:42:04,Under way using engine,10.5,0.4000000000000341,356.8
2024-03-27 12:42:14,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:42:24,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:42:34,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:42:44,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:42:54,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:43:04,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:43:14,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:43:24,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:43:34,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:43:44,Under way using engine,10.5,0.6000000000000227,356.8
2024-03-27 12:43:54,Under way using engine,10.516666666666666,0.5833333333333712,356.8
2024-03-27 12:44:04,Under way using engine,10.533333333333331,0.5666666666666629,356.8
2024-03-27 12:44:14,Under way using engine,10.55,0.5500000000000114,356.8
2024-03-27 12:44:24,Under way using engine,10.566666666666666,0.533333333333303,356.8
2024-03-27 12:44:34,Under way using engine,10.583333333333332,0.5166666666666515,356.8
2024-03-27 12:44:44,Under way using engine,10.6,0.5,356.8
2024-03-27 12:44:54,Under way using engine,10.6,0.5,356.8
2024-03-27 12:45:04,Under way using engine,10.6,0.5,356.8
2024-03-27 12:45:14,Under way using engine,10.6,0.5,356.8
2024-03-27 12:45:24,Under way using engine,10.6,0.5,356.8
2024-03-27 12:45:34,Under way using engine,10.6,0.5,356.8
2024-03-27 12:45:44,Under way using engine,10.6,0.5,356.8
2024-03-27 12:45:54,Under way using engine,10.6,0.6000000000000227,356.8
2024-03-27 12:46:04,Under way using engine,10.6,0.6999999999999886,356.8
2024-03-27 12:46:14,Under way using engine,10.6,0.8000000000000114,356.8
2024-03-27 12:46:24,Under way using engine,10.6,0.9000000000000341,356.8
2024-03-27 12:46:34,Under way using engine,10.6,1.0,356.8
2024-03-27 12:46:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:46:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:47:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:47:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:47:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:47:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:47:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:47:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:48:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:48:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:48:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:48:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:48:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:48:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:49:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:49:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:49:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:49:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:49:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:49:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:50:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:50:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:50:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:50:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:50:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:50:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:51:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:51:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:51:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:51:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:51:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:51:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:52:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:52:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:52:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:52:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:52:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:52:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:53:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:53:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:53:24,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:53:34,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:53:44,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:53:54,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:54:04,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:54:14,Under way using engine,10.6,1.1000000000000227,356.8
2024-03-27 12:54:24,Under way using engine,10.6,1.1000000000000227,356.8
