Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:38:34,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-27 18:38:44,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-27 18:38:54,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-27 18:39:04,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-27 18:39:14,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-27 18:39:24,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-27 18:39:34,Engaged in fishing,2.6,0.0,7.699999999999989
2024-04-27 18:39:44,Engaged in fishing,2.6,0.0,6.699999999999989
2024-04-27 18:39:54,Engaged in fishing,2.6,359.99694444444447,6.366666666666617
2024-04-27 18:40:04,Engaged in fishing,2.6,359.9938888888889,6.033333333333303
2024-04-27 18:40:14,Engaged in fishing,2.6,359.9908333333333,5.699999999999989
2024-04-27 18:40:24,Engaged in fishing,2.6,359.98777777777775,5.366666666666617
2024-04-27 18:40:34,Engaged in fishing,2.6,359.9847222222222,5.033333333333303
2024-04-27 18:40:44,Engaged in fishing,2.6,359.9816666666667,4.699999999999989
2024-04-27 18:40:54,Engaged in fishing,2.6,359.81277777777774,4.616666666666617
2024-04-27 18:41:04,Engaged in fishing,2.6,359.6438888888889,4.533333333333303
2024-04-27 18:41:14,Engaged in fishing,2.6,359.475,4.449999999999989
2024-04-27 18:41:24,Engaged in fishing,2.6,359.30611111111114,4.366666666666617
2024-04-27 18:41:34,Engaged in fishing,2.6,359.13722222222225,4.283333333333303
2024-04-27 18:41:44,Engaged in fishing,2.6,358.96833333333325,4.199999999999989
2024-04-27 18:41:54,Engaged in fishing,2.6,358.7994444444444,4.116666666666617
2024-04-27 18:42:04,Engaged in fishing,2.6,358.6305555555556,4.033333333333303
2024-04-27 18:42:14,Engaged in fishing,2.6,358.4616666666666,3.9499999999999886
2024-04-27 18:42:24,Engaged in fishing,2.6,358.29277777777776,3.8666666666666174
2024-04-27 18:42:34,Engaged in fishing,2.6,358.12388888888887,3.783333333333303
2024-04-27 18:42:44,Engaged in fishing,2.6,357.955,3.6999999999999886
2024-04-27 18:42:54,Engaged in fishing,2.6,358.005,2.6999999999999886
2024-04-27 18:43:04,Engaged in fishing,2.6,358.05499999999995,3.6999999999999886
2024-04-27 18:43:14,Engaged in fishing,2.6,358.0958333333333,3.9499999999999886
2024-04-27 18:43:24,Engaged in fishing,2.6,358.13666666666666,4.199999999999989
2024-04-27 18:43:34,Engaged in fishing,2.6,358.1775,4.449999999999989
2024-04-27 18:43:44,Engaged in fishing,2.6,358.21833333333325,4.699999999999989
2024-04-27 18:43:54,Engaged in fishing,2.6,358.235,4.699999999999989
2024-04-27 18:44:04,Engaged in fishing,2.6,358.25166666666667,4.699999999999989
2024-04-27 18:44:14,Engaged in fishing,2.6,358.5204166666667,4.699999999999989
2024-04-27 18:44:24,Engaged in fishing,2.6,358.7891666666667,4.699999999999989
2024-04-27 18:44:34,Engaged in fishing,2.6,359.05791666666664,4.699999999999989
2024-04-27 18:44:44,Engaged in fishing,2.6,359.3266666666667,4.699999999999989
2024-04-27 18:44:54,Engaged in fishing,2.6,0.2599999999999909,5.699999999999989
2024-04-27 18:45:04,Engaged in fishing,2.6,1.1933333333332712,6.699999999999989
