Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:00:13,Under way using engine,6.1,0.0,356.5
2024-11-25 16:01:13,Under way using engine,6.1,359.5,356.5
2024-11-25 16:02:13,Under way using engine,6.1,358.8,356.5
2024-11-25 16:03:13,Under way using engine,6.1,358.5,356.5
2024-11-25 16:04:13,Under way using engine,6.1,358.7,357.5
2024-11-25 16:05:13,Under way using engine,6.1,359.4,357.5
2024-11-25 16:06:13,Under way using engine,6.1,359.0,356.5
2024-11-25 16:07:13,Under way using engine,6.2,358.7,356.5
2024-11-25 16:08:13,Under way using engine,6.2,359.1,356.5
2024-11-25 16:09:13,Under way using engine,6.2,359.0,356.5
2024-11-25 16:10:13,Under way using engine,6.111764705882353,344.9,342.7352941176471
2024-11-25 16:11:13,Under way using engine,6.023529411764706,330.8,328.97058823529414
2024-11-25 16:12:13,Under way using engine,5.935294117647059,316.7,315.2058823529412
2024-11-25 16:13:13,Under way using engine,5.847058823529412,302.6,301.44117647058823
2024-11-25 16:14:13,Under way using engine,5.758823529411765,288.5,287.6764705882353
2024-11-25 16:15:13,Under way using engine,5.670588235294118,274.4,273.9117647058823
2024-11-25 16:16:13,Under way using engine,5.58235294117647,260.3,260.1470588235294
2024-11-25 16:17:13,Under way using engine,5.494117647058824,246.2,246.3823529411765
2024-11-25 16:18:13,Under way using engine,5.405882352941177,232.1,232.61764705882356
2024-11-25 16:19:13,Under way using engine,5.317647058823529,218.0,218.85294117647058
2024-11-25 16:20:13,Under way using engine,5.229411764705882,203.9,205.08823529411762
2024-11-25 16:21:13,Under way using engine,5.141176470588236,189.8,191.3235294117647
2024-11-25 16:22:13,Under way using engine,5.052941176470588,175.70000000000002,177.55882352941177
2024-11-25 16:23:13,Under way using engine,4.964705882352941,161.6,163.79411764705878
2024-11-25 16:24:13,Under way using engine,4.876470588235295,147.5,150.02941176470586
2024-11-25 16:25:13,Under way using engine,4.788235294117647,133.4,136.26470588235293
2024-11-25 16:26:13,Under way using engine,4.7,119.30000000000001,122.5
2024-11-25 16:27:13,Under way using engine,5.0,119.4,117.5
2024-11-25 16:28:13,Under way using engine,5.1,114.69999999999999,114.5
2024-11-25 16:29:13,Under way using engine,5.4,111.9,114.5
2024-11-25 16:30:13,Under way using engine,5.6,113.5,115.5
2024-11-25 16:31:13,Under way using engine,5.7,112.69999999999999,112.5
2024-11-25 16:32:13,Under way using engine,5.9,110.80000000000001,110.5
2024-11-25 16:33:13,Under way using engine,6.0,107.80000000000001,110.5
2024-11-25 16:34:13,Under way using engine,6.1,109.4,112.5
2024-11-25 16:35:13,Under way using engine,6.2,110.80000000000001,112.5
2024-11-25 16:36:13,Under way using engine,6.3,110.9,111.5
2024-11-25 16:37:13,Under way using engine,6.3375,110.7125,111.625
2024-11-25 16:38:13,Under way using engine,6.375,110.525,111.75
2024-11-25 16:39:13,Under way using engine,6.4125,110.3375,111.875
2024-11-25 16:40:13,Under way using engine,6.449999999999999,110.15,112.0
2024-11-25 16:41:13,Under way using engine,6.4875,109.9625,112.125
2024-11-25 16:42:13,Under way using engine,6.525,109.775,112.25
2024-11-25 16:43:13,Under way using engine,6.5625,109.5875,112.375
2024-11-25 16:44:13,Under way using engine,6.6,109.4,112.5
2024-11-25 16:45:13,Under way using engine,6.6,111.30000000000001,111.5
2024-11-25 16:46:13,Under way using engine,6.6,108.9,110.5
2024-11-25 16:47:13,Under way using engine,6.6,109.9,111.5
2024-11-25 16:48:13,Under way using engine,6.6,110.69999999999999,111.5
2024-11-25 16:49:13,Under way using engine,6.6,110.632,111.5
