Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:35:07,Engaged in fishing,2.5,0.0,358.2
2024-04-17 20:35:17,Engaged in fishing,2.5,0.6000000000000227,359.2
2024-04-17 20:35:27,Engaged in fishing,2.5,1.0,358.7
2024-04-17 20:35:37,Engaged in fishing,2.5,1.3999999999999773,358.2
2024-04-17 20:35:47,Engaged in fishing,2.5,1.2999999999999545,358.2
2024-04-17 20:35:57,Engaged in fishing,2.5,1.1999999999999886,358.2
2024-04-17 20:36:07,Engaged in fishing,2.5,1.1000000000000227,358.2
2024-04-17 20:36:17,Engaged in fishing,2.5,1.0,357.2
2024-04-17 20:36:27,Engaged in fishing,2.5,0.5499999999999545,357.7
2024-04-17 20:36:37,Engaged in fishing,2.5,0.10000000000002274,358.2
2024-04-17 20:36:47,Engaged in fishing,2.5,359.76666666666665,357.8666666666666
2024-04-17 20:36:57,Engaged in fishing,2.5,359.4333333333333,357.5333333333333
2024-04-17 20:37:07,Engaged in fishing,2.5,359.1,357.2
2024-04-17 20:37:17,Engaged in fishing,2.5,358.9,358.2
2024-04-17 20:37:27,Engaged in fishing,2.5,359.25,358.2
2024-04-17 20:37:37,Engaged in fishing,2.5,359.6,358.2
2024-04-17 20:37:47,Engaged in fishing,2.533333333333333,359.6333333333333,357.8666666666666
2024-04-17 20:37:57,Engaged in fishing,2.566666666666667,359.66666666666663,357.5333333333333
2024-04-17 20:38:07,Engaged in fishing,2.6,359.7,357.2
2024-04-17 20:38:17,Engaged in fishing,2.6,359.4,357.2
2024-04-17 20:38:27,Engaged in fishing,2.6,359.45,357.2
2024-04-17 20:38:37,Engaged in fishing,2.6,359.5,357.2
2024-04-17 20:38:47,Engaged in fishing,2.6,359.0,357.2
2024-04-17 20:38:57,Engaged in fishing,2.6,359.29999999999995,357.2
2024-04-17 20:39:07,Engaged in fishing,2.6,358.975,356.95
2024-04-17 20:39:17,Engaged in fishing,2.6,358.65,356.7
2024-04-17 20:39:27,Engaged in fishing,2.6,358.325,356.45
2024-04-17 20:39:37,Engaged in fishing,2.6,358.0,356.2
2024-04-17 20:39:47,Engaged in fishing,2.6,358.1,357.2
2024-04-17 20:39:57,Engaged in fishing,2.6,357.7,356.2
2024-04-17 20:40:07,Engaged in fishing,2.6,357.65,356.2
2024-04-17 20:40:17,Engaged in fishing,2.6,357.6,356.2
2024-04-17 20:40:27,Engaged in fishing,2.6,357.54999999999995,356.2
2024-04-17 20:40:37,Engaged in fishing,2.6,357.5,356.2
2024-04-17 20:40:47,Engaged in fishing,2.6,357.1,357.2
2024-04-17 20:40:57,Engaged in fishing,2.6,357.7,356.2
2024-04-17 20:41:07,Engaged in fishing,2.6,357.65,356.2
2024-04-17 20:41:17,Engaged in fishing,2.6,357.6,356.2
2024-04-17 20:41:27,Engaged in fishing,2.6,357.54999999999995,356.2
2024-04-17 20:41:37,Engaged in fishing,2.6,357.5,356.2
2024-04-17 20:41:47,Engaged in fishing,2.6,357.0,356.2
2024-04-17 20:41:57,Engaged in fishing,2.6,357.29999999999995,356.2
2024-04-17 20:42:07,Engaged in fishing,2.6,357.45,356.2
2024-04-17 20:42:17,Engaged in fishing,2.6,357.6,356.2
2024-04-17 20:42:27,Engaged in fishing,2.6,357.75,356.2
2024-04-17 20:42:37,Engaged in fishing,2.6,357.9,356.2
2024-04-17 20:42:47,Engaged in fishing,2.6,359.0,356.2
2024-04-17 20:42:57,Engaged in fishing,2.6,358.2,356.2
2024-04-17 20:43:07,Engaged in fishing,2.6,357.7,356.2
2024-04-17 20:43:17,Engaged in fishing,2.6,357.73333333333335,356.5333333333333
2024-04-17 20:43:27,Engaged in fishing,2.6,357.76666666666665,356.8666666666666
2024-04-17 20:43:37,Engaged in fishing,2.6,357.79999999999995,357.2
2024-04-17 20:43:47,Engaged in fishing,2.6,358.5,356.2
2024-04-17 20:43:57,Engaged in fishing,2.6,358.29999999999995,356.2
2024-04-17 20:44:07,Engaged in fishing,2.6,358.5,357.2
2024-04-17 20:44:17,Engaged in fishing,2.6,358.6,357.2
2024-04-17 20:44:27,Engaged in fishing,2.6,358.7,357.2
2024-04-17 20:44:37,Engaged in fishing,2.6,358.79999999999995,357.2
2024-04-17 20:44:47,Engaged in fishing,2.6,358.9,357.2
2024-04-17 20:44:57,Engaged in fishing,2.6,359.0,357.2
2024-04-17 20:45:07,Engaged in fishing,2.6,358.9,357.2
2024-04-17 20:45:17,Engaged in fishing,2.6,1.0249999999999773,359.2
2024-04-17 20:45:27,Engaged in fishing,2.6,3.1499999999999773,1.1999999999999886
2024-04-17 20:45:37,Engaged in fishing,2.6,5.274999999999977,3.1999999999999886
2024-04-17 20:45:47,Engaged in fishing,2.6,7.399999999999977,5.199999999999989
2024-04-17 20:45:57,Engaged in fishing,2.6,6.699999999999989,4.199999999999989
2024-04-17 20:46:07,Engaged in fishing,2.6,6.600000000000023,4.199999999999989
2024-04-17 20:46:17,Engaged in fishing,2.6,6.574999999999989,3.9499999999999886
2024-04-17 20:46:27,Engaged in fishing,2.6,6.5499999999999545,3.6999999999999886
2024-04-17 20:46:37,Engaged in fishing,2.6,6.524999999999977,3.4499999999999886
2024-04-17 20:46:47,Engaged in fishing,2.6,6.5,3.1999999999999886
2024-04-17 20:46:57,Engaged in fishing,2.5,5.899999999999977,3.1999999999999886
2024-04-17 20:47:07,Engaged in fishing,2.6,6.199999999999989,4.199999999999989
2024-04-17 20:47:17,Engaged in fishing,2.625,7.875,5.699999999999989
2024-04-17 20:47:27,Engaged in fishing,2.6500000000000004,9.549999999999955,7.199999999999989
2024-04-17 20:47:37,Engaged in fishing,2.6750000000000003,11.225000000000023,8.699999999999989
2024-04-17 20:47:47,Engaged in fishing,2.7,12.899999999999977,10.199999999999989
2024-04-17 20:47:57,Engaged in fishing,2.6,12.299999999999955,10.199999999999989
2024-04-17 20:48:07,Engaged in fishing,2.6,12.100000000000023,10.199999999999989
2024-04-17 20:48:17,Engaged in fishing,2.575,11.549999999999955,10.199999999999989
2024-04-17 20:48:27,Engaged in fishing,2.55,11.0,10.199999999999989
2024-04-17 20:48:37,Engaged in fishing,2.525,10.449999999999989,10.199999999999989
2024-04-17 20:48:47,Engaged in fishing,2.5,9.899999999999977,10.199999999999989
2024-04-17 20:48:57,Engaged in fishing,2.5,10.100000000000023,9.199999999999989
2024-04-17 20:49:07,Engaged in fishing,2.4833333333333334,10.149999999999977,9.199999999999989
2024-04-17 20:49:17,Engaged in fishing,2.466666666666667,10.199999999999989,9.199999999999989
2024-04-17 20:49:27,Engaged in fishing,2.45,10.25,9.199999999999989
2024-04-17 20:49:37,Engaged in fishing,2.433333333333333,10.299999999999955,9.199999999999989
2024-04-17 20:49:47,Engaged in fishing,2.4166666666666665,10.350000000000023,9.199999999999989
2024-04-17 20:49:57,Engaged in fishing,2.4,10.399999999999977,9.199999999999989
