Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:30:02,Engaged in fishing,2.7,0.0,18.5
2024-05-28 19:30:12,Engaged in fishing,2.7,359.4666666666667,18.5
2024-05-28 19:30:22,Engaged in fishing,2.7,358.9333333333333,18.5
2024-05-28 19:30:32,Engaged in fishing,2.7,358.4,18.5
2024-05-28 19:30:42,Engaged in fishing,2.7,358.9666666666667,18.833333333333314
2024-05-28 19:30:52,Engaged in fishing,2.7,359.5333333333333,19.16666666666663
2024-05-28 19:31:02,Engaged in fishing,2.7,0.10000000000002274,19.5
2024-05-28 19:31:12,Engaged in fishing,2.7,0.10000000000002274,19.16666666666663
2024-05-28 19:31:22,Engaged in fishing,2.7,0.10000000000002274,18.833333333333314
2024-05-28 19:31:32,Engaged in fishing,2.7,0.10000000000002274,18.5
2024-05-28 19:31:42,Engaged in fishing,2.666666666666667,359.7,18.5
2024-05-28 19:31:52,Engaged in fishing,2.6333333333333333,359.3,18.5
2024-05-28 19:32:02,Engaged in fishing,2.6,358.9,18.5
2024-05-28 19:32:12,Engaged in fishing,2.6,359.0333333333333,18.5
2024-05-28 19:32:22,Engaged in fishing,2.6,359.1666666666667,18.5
2024-05-28 19:32:32,Engaged in fishing,2.6,359.3,18.5
2024-05-28 19:32:42,Engaged in fishing,2.6,359.7,18.5
2024-05-28 19:32:52,Engaged in fishing,2.6,0.10000000000002274,18.5
2024-05-28 19:33:02,Engaged in fishing,2.6,0.5,18.5
2024-05-28 19:33:12,Engaged in fishing,2.566666666666667,0.7666666666666515,19.16666666666663
2024-05-28 19:33:22,Engaged in fishing,2.533333333333333,1.033333333333303,19.833333333333314
2024-05-28 19:33:32,Engaged in fishing,2.5,1.3000000000000114,20.5
2024-05-28 19:33:42,Engaged in fishing,2.5,1.4333333333332803,20.16666666666663
2024-05-28 19:33:52,Engaged in fishing,2.5,1.566666666666606,19.833333333333314
2024-05-28 19:34:02,Engaged in fishing,2.5,1.6999999999999886,19.5
2024-05-28 19:34:12,Engaged in fishing,2.5,1.3666666666666742,19.833333333333314
2024-05-28 19:34:22,Engaged in fishing,2.5,1.033333333333303,20.16666666666663
2024-05-28 19:34:32,Engaged in fishing,2.5,0.6999999999999886,20.5
2024-05-28 19:34:42,Engaged in fishing,2.5,0.6000000000000227,19.833333333333314
2024-05-28 19:34:52,Engaged in fishing,2.5,0.5,19.16666666666663
2024-05-28 19:35:02,Engaged in fishing,2.5,0.39999999999997726,18.5
2024-05-28 19:35:12,Engaged in fishing,2.533333333333333,0.6333333333333258,18.5
2024-05-28 19:35:22,Engaged in fishing,2.566666666666667,0.8666666666666742,18.5
2024-05-28 19:35:32,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:35:42,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:35:52,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:36:02,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:36:12,Engaged in fishing,2.6,1.1000000000000227,18.5
2024-05-28 19:36:22,Engaged in fishing,2.6,1.1000000000000227,18.5
