Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:20:27,Under way using engine,12.6,0.0,3.1999999999999886
2024-06-03 17:20:37,Under way using engine,12.56,0.10000000000002274,2.7999999999999545
2024-06-03 17:20:47,Under way using engine,12.52,0.19999999999998863,2.3999999999999773
2024-06-03 17:20:57,Under way using engine,12.48,0.30000000000001137,2.0
2024-06-03 17:21:07,Under way using engine,12.44,0.39999999999997726,1.6000000000000227
2024-06-03 17:21:17,Under way using engine,12.4,0.5,1.1999999999999886
2024-06-03 17:21:27,Under way using engine,12.4,359.4,0.19999999999998863
2024-06-03 17:21:37,Under way using engine,12.366666666666667,359.48333333333335,0.36666666666667425
2024-06-03 17:21:47,Under way using engine,12.333333333333334,359.5666666666666,0.533333333333303
2024-06-03 17:21:57,Under way using engine,12.3,359.65,0.6999999999999886
2024-06-03 17:22:07,Under way using engine,12.266666666666666,359.73333333333335,0.8666666666666742
2024-06-03 17:22:17,Under way using engine,12.233333333333333,359.8166666666666,1.033333333333303
2024-06-03 17:22:27,Under way using engine,12.2,359.9,1.1999999999999886
2024-06-03 17:22:37,Under way using engine,12.216666666666669,359.51666666666665,1.1999999999999886
2024-06-03 17:22:47,Under way using engine,12.233333333333333,359.1333333333333,1.1999999999999886
2024-06-03 17:22:57,Under way using engine,12.25,358.75,1.1999999999999886
2024-06-03 17:23:07,Under way using engine,12.266666666666667,358.3666666666667,1.1999999999999886
2024-06-03 17:23:17,Under way using engine,12.283333333333331,357.98333333333335,1.1999999999999886
2024-06-03 17:23:27,Under way using engine,12.3,357.6,1.1999999999999886
2024-06-03 17:23:37,Under way using engine,12.3,357.2,3.1999999999999886
2024-06-03 17:23:47,Under way using engine,12.275,357.92499999999995,2.9499999999999886
2024-06-03 17:23:57,Under way using engine,12.25,358.65,2.6999999999999886
2024-06-03 17:24:07,Under way using engine,12.225,359.375,2.4499999999999886
2024-06-03 17:24:17,Under way using engine,12.2,0.10000000000002274,2.1999999999999886
2024-06-03 17:24:27,Under way using engine,12.2,0.8999999999999773,2.1999999999999886
2024-06-03 17:24:37,Under way using engine,12.2,0.060000000000002274,2.6000000000000227
2024-06-03 17:24:47,Under way using engine,12.2,359.21999999999997,3.0
2024-06-03 17:24:57,Under way using engine,12.2,358.38,3.3999999999999773
2024-06-03 17:25:07,Under way using engine,12.2,357.53999999999996,3.7999999999999545
2024-06-03 17:25:17,Under way using engine,12.2,356.7,4.199999999999989
2024-06-03 17:25:27,Under way using engine,12.2,357.79999999999995,5.199999999999989
2024-06-03 17:25:37,Under way using engine,12.133333333333333,358.7,4.199999999999989
2024-06-03 17:25:47,Under way using engine,12.066666666666666,359.6,3.1999999999999886
2024-06-03 17:25:57,Under way using engine,12.0,0.5,2.1999999999999886
2024-06-03 17:26:07,Under way using engine,12.2,1.1999999999999886,2.1999999999999886
2024-06-03 17:26:17,Under way using engine,12.225,0.5874999999999773,2.1999999999999886
2024-06-03 17:26:27,Under way using engine,12.25,359.975,2.1999999999999886
2024-06-03 17:26:37,Under way using engine,12.275,359.36249999999995,2.1999999999999886
2024-06-03 17:26:47,Under way using engine,12.3,358.75,2.1999999999999886
2024-06-03 17:26:57,Under way using engine,12.325,358.1375,2.1999999999999886
2024-06-03 17:27:07,Under way using engine,12.35,357.525,2.1999999999999886
2024-06-03 17:27:17,Under way using engine,12.375,356.9125,2.1999999999999886
2024-06-03 17:27:27,Under way using engine,12.4,356.29999999999995,2.1999999999999886
2024-06-03 17:27:37,Under way using engine,12.366666666666667,357.04999999999995,2.1999999999999886
2024-06-03 17:27:47,Under way using engine,12.333333333333334,357.79999999999995,2.1999999999999886
2024-06-03 17:27:57,Under way using engine,12.3,358.54999999999995,2.1999999999999886
2024-06-03 17:28:07,Under way using engine,12.266666666666666,359.29999999999995,2.1999999999999886
2024-06-03 17:28:17,Under way using engine,12.233333333333333,0.049999999999954525,2.1999999999999886
2024-06-03 17:28:27,Under way using engine,12.2,0.7999999999999545,2.1999999999999886
2024-06-03 17:28:37,Under way using engine,12.166666666666666,1.1999999999999886,2.3666666666666742
2024-06-03 17:28:47,Under way using engine,12.133333333333333,1.6000000000000227,2.533333333333303
2024-06-03 17:28:57,Under way using engine,12.1,2.0,2.6999999999999886
2024-06-03 17:29:07,Under way using engine,12.066666666666666,2.3999999999999773,2.8666666666666742
2024-06-03 17:29:17,Under way using engine,12.033333333333331,2.7999999999999545,3.033333333333303
2024-06-03 17:29:27,Under way using engine,12.0,3.1999999999999886,3.1999999999999886
2024-06-03 17:29:37,Under way using engine,12.033333333333331,2.9499999999999886,3.1999999999999886
2024-06-03 17:29:47,Under way using engine,12.066666666666666,2.6999999999999886,3.1999999999999886
2024-06-03 17:29:57,Under way using engine,12.1,2.4499999999999886,3.1999999999999886
2024-06-03 17:30:07,Under way using engine,12.133333333333333,2.1999999999999886,3.1999999999999886
