Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:16:12,Under way using engine,7.2,0.0,358.3
2024-06-26 13:16:22,Under way using engine,7.1,0.30000000000001137,358.3
2024-06-26 13:16:32,Under way using engine,7.15,0.6000000000000227,356.8
2024-06-26 13:16:42,Under way using engine,7.2,0.8999999999999773,355.3
2024-06-26 13:16:52,Under way using engine,7.2,0.10000000000002274,354.3
2024-06-26 13:17:02,Under way using engine,7.2,359.3,356.3
2024-06-26 13:17:12,Under way using engine,7.2,0.14999999999997726,356.8
2024-06-26 13:17:22,Under way using engine,7.2,1.0,357.3
2024-06-26 13:17:32,Under way using engine,7.2,1.0,356.3
2024-06-26 13:17:42,Under way using engine,7.2,1.0,355.3
2024-06-26 13:17:52,Under way using engine,7.2,0.0,354.3
2024-06-26 13:18:02,Under way using engine,7.2,359.3,355.3
2024-06-26 13:18:12,Under way using engine,7.2,359.5,356.3
2024-06-26 13:18:22,Under way using engine,7.2,359.7,357.3
2024-06-26 13:18:32,Under way using engine,7.2,0.19999999999998863,356.3
2024-06-26 13:18:42,Under way using engine,7.2,0.30000000000001137,355.3
2024-06-26 13:18:52,Under way using engine,7.2,359.8,355.3
2024-06-26 13:19:02,Under way using engine,7.2,359.93333333333334,355.6333333333333
2024-06-26 13:19:12,Under way using engine,7.2,0.06666666666666288,355.9666666666667
2024-06-26 13:19:22,Under way using engine,7.2,0.19999999999998863,356.3
2024-06-26 13:19:32,Under way using engine,7.2,0.19999999999998863,355.3
2024-06-26 13:19:42,Under way using engine,7.2,359.65,355.3
2024-06-26 13:19:52,Under way using engine,7.2,359.1,355.3
2024-06-26 13:20:02,Under way using engine,7.166666666666667,359.43333333333334,355.6333333333333
2024-06-26 13:20:12,Under way using engine,7.133333333333333,359.76666666666665,355.9666666666667
2024-06-26 13:20:22,Under way using engine,7.1,0.10000000000002274,356.3
2024-06-26 13:20:32,Under way using engine,7.1,0.0,356.3
2024-06-26 13:20:42,Under way using engine,7.1,359.85,356.3
2024-06-26 13:20:52,Under way using engine,7.1,359.7,356.3
2024-06-26 13:21:02,Under way using engine,7.133333333333333,359.8,356.3
2024-06-26 13:21:12,Under way using engine,7.166666666666667,359.9,356.3
2024-06-26 13:21:22,Under way using engine,7.2,0.0,356.3
2024-06-26 13:21:32,Under way using engine,7.2,359.7,356.3
2024-06-26 13:21:42,Under way using engine,7.2,359.6,355.8
2024-06-26 13:21:52,Under way using engine,7.2,359.5,355.3
2024-06-26 13:22:02,Under way using engine,7.166666666666667,359.56666666666666,355.9666666666667
2024-06-26 13:22:12,Under way using engine,7.133333333333333,359.6333333333333,356.6333333333333
2024-06-26 13:22:22,Under way using engine,7.1,359.7,357.3
2024-06-26 13:22:32,Under way using engine,7.2,359.6,356.3
2024-06-26 13:22:42,Under way using engine,7.15,359.15,355.3
2024-06-26 13:22:52,Under way using engine,7.1,358.7,354.3
2024-06-26 13:23:02,Under way using engine,7.1,358.8666666666667,354.9666666666667
2024-06-26 13:23:12,Under way using engine,7.1,359.0333333333333,355.6333333333333
2024-06-26 13:23:22,Under way using engine,7.1,359.2,356.3
2024-06-26 13:23:32,Under way using engine,7.1,359.3,356.3
2024-06-26 13:23:42,Under way using engine,7.1,359.1,356.3
2024-06-26 13:23:52,Under way using engine,7.1,358.9,356.3
2024-06-26 13:24:02,Under way using engine,7.1,358.7,356.3
2024-06-26 13:24:12,Under way using engine,7.1,358.5,356.3
2024-06-26 13:24:22,Under way using engine,7.1,358.3,356.3
2024-06-26 13:24:32,Under way using engine,7.1,358.4,355.3
2024-06-26 13:24:42,Under way using engine,7.1,358.1,354.3
2024-06-26 13:24:52,Under way using engine,7.1,358.3333333333333,355.3
2024-06-26 13:25:02,Under way using engine,7.1,358.56666666666666,356.3
2024-06-26 13:25:12,Under way using engine,7.1,358.8,357.3
2024-06-26 13:25:22,Under way using engine,7.1,359.5,355.3
2024-06-26 13:25:32,Under way using engine,7.1,359.1,354.3
