Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:21:01,Under way using engine,12.7,0.0,359.7
2024-03-07 03:21:11,Under way using engine,12.7,0.10000000000002274,359.7
2024-03-07 03:21:21,Under way using engine,12.666666666666666,0.0,359.7
2024-03-07 03:21:31,Under way using engine,12.633333333333333,359.9,359.7
2024-03-07 03:21:41,Under way using engine,12.6,359.79999999999995,359.7
2024-03-07 03:21:51,Under way using engine,12.6,0.0,359.7
2024-03-07 03:22:01,Under way using engine,12.6,0.19999999999998863,359.7
2024-03-07 03:22:11,Under way using engine,12.6,0.39999999999997726,359.7
2024-03-07 03:22:21,Under way using engine,12.6,0.3333333333333144,359.3666666666667
2024-03-07 03:22:31,Under way using engine,12.6,0.2666666666666515,359.0333333333333
2024-03-07 03:22:41,Under way using engine,12.6,0.19999999999998863,358.7
2024-03-07 03:22:51,Under way using engine,12.6,359.85,358.7
2024-03-07 03:23:01,Under way using engine,12.6,359.5,358.7
2024-03-07 03:23:11,Under way using engine,12.6,359.7,358.95
2024-03-07 03:23:21,Under way using engine,12.6,359.9,359.2
2024-03-07 03:23:31,Under way using engine,12.6,0.10000000000002274,359.45
2024-03-07 03:23:41,Under way using engine,12.6,0.2999999999999545,359.7
2024-03-07 03:23:51,Under way using engine,12.6,359.9,359.2
2024-03-07 03:24:01,Under way using engine,12.6,359.5,358.7
2024-03-07 03:24:11,Under way using engine,12.6,359.6,359.7
2024-03-07 03:24:21,Under way using engine,12.6,359.93333333333334,359.7
2024-03-07 03:24:31,Under way using engine,12.6,0.2666666666666515,359.7
2024-03-07 03:24:41,Under way using engine,12.6,0.6000000000000227,359.7
2024-03-07 03:24:51,Under way using engine,12.6,0.14999999999997726,359.2
2024-03-07 03:25:01,Under way using engine,12.6,359.7,358.7
2024-03-07 03:25:11,Under way using engine,12.6,359.6,358.7
2024-03-07 03:25:21,Under way using engine,12.6,359.76666666666665,359.0333333333333
2024-03-07 03:25:31,Under way using engine,12.6,359.93333333333334,359.3666666666667
2024-03-07 03:25:41,Under way using engine,12.6,0.10000000000002274,359.7
2024-03-07 03:25:51,Under way using engine,12.6,359.95,359.2
2024-03-07 03:26:01,Under way using engine,12.6,359.79999999999995,358.7
2024-03-07 03:26:11,Under way using engine,12.6,0.0,358.7
2024-03-07 03:26:21,Under way using engine,12.616666666666667,359.91666666666663,358.7
2024-03-07 03:26:31,Under way using engine,12.633333333333333,359.83333333333337,358.7
2024-03-07 03:26:41,Under way using engine,12.65,359.75,358.7
2024-03-07 03:26:51,Under way using engine,12.666666666666666,359.66666666666663,358.7
2024-03-07 03:27:01,Under way using engine,12.683333333333334,359.58333333333337,358.7
2024-03-07 03:27:11,Under way using engine,12.7,359.5,358.7
2024-03-07 03:27:21,Under way using engine,12.7,359.66666666666663,358.8666666666667
2024-03-07 03:27:31,Under way using engine,12.7,359.83333333333337,359.0333333333333
2024-03-07 03:27:41,Under way using engine,12.7,0.0,359.2
2024-03-07 03:27:51,Under way using engine,12.7,0.16666666666662877,359.3666666666667
2024-03-07 03:28:01,Under way using engine,12.7,0.33333333333337123,359.5333333333333
2024-03-07 03:28:11,Under way using engine,12.7,0.5,359.7
2024-03-07 03:28:21,Under way using engine,12.7,0.6000000000000227,359.7
2024-03-07 03:28:31,Under way using engine,12.7,0.6999999999999886,359.7
2024-03-07 03:28:41,Under way using engine,12.7,0.8000000000000114,359.7
2024-03-07 03:28:51,Under way using engine,12.7,0.8999999999999773,359.7
2024-03-07 03:29:01,Under way using engine,12.7,1.0,359.7
2024-03-07 03:29:11,Under way using engine,12.7,0.6999999999999886,359.7
2024-03-07 03:29:21,Under way using engine,12.683333333333334,0.6499999999999773,359.7
2024-03-07 03:29:31,Under way using engine,12.666666666666666,0.6000000000000227,359.7
2024-03-07 03:29:41,Under way using engine,12.65,0.5499999999999545,359.7
2024-03-07 03:29:51,Under way using engine,12.633333333333333,0.5,359.7
2024-03-07 03:30:01,Under way using engine,12.616666666666667,0.44999999999998863,359.7
2024-03-07 03:30:11,Under way using engine,12.6,0.39999999999997726,359.7
2024-03-07 03:30:21,Under way using engine,12.6,0.41666666666662877,359.7
2024-03-07 03:30:31,Under way using engine,12.6,0.4333333333332803,359.7
2024-03-07 03:30:41,Under way using engine,12.6,0.44999999999998863,359.7
2024-03-07 03:30:51,Under way using engine,12.6,0.466666666666697,359.7
2024-03-07 03:31:01,Under way using engine,12.6,0.4833333333333485,359.7
2024-03-07 03:31:11,Under way using engine,12.6,0.5,359.7
2024-03-07 03:31:21,Under way using engine,12.6,0.5,0.6999999999999886
2024-03-07 03:31:31,Under way using engine,12.6,0.5249999999999773,0.44999999999998863
2024-03-07 03:31:41,Under way using engine,12.6,0.5500000000000114,0.19999999999998863
2024-03-07 03:31:51,Under way using engine,12.6,0.5749999999999886,359.95
2024-03-07 03:32:01,Under way using engine,12.6,0.6000000000000227,359.7
2024-03-07 03:32:11,Under way using engine,12.6,0.7999999999999545,359.7
2024-03-07 03:32:21,Under way using engine,12.6,0.5,359.7
2024-03-07 03:32:31,Under way using engine,12.55,0.44999999999998863,0.19999999999998863
2024-03-07 03:32:41,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-03-07 03:32:51,Under way using engine,12.5,0.5999999999999659,0.44999999999998863
2024-03-07 03:33:01,Under way using engine,12.5,0.7999999999999545,0.19999999999998863
2024-03-07 03:33:11,Under way using engine,12.5,1.0,359.95
2024-03-07 03:33:21,Under way using engine,12.5,1.1999999999999886,359.7
2024-03-07 03:33:31,Under way using engine,12.5,0.5,359.7
2024-03-07 03:33:41,Under way using engine,12.5,0.5,359.7
2024-03-07 03:33:51,Under way using engine,12.5,0.6499999999999773,0.19999999999998863
2024-03-07 03:34:01,Under way using engine,12.5,0.7999999999999545,0.6999999999999886
2024-03-07 03:34:11,Under way using engine,12.5,0.7999999999999545,0.19999999999998863
2024-03-07 03:34:21,Under way using engine,12.5,0.7999999999999545,359.7
2024-03-07 03:34:31,Under way using engine,12.5,0.6000000000000227,359.7
2024-03-07 03:34:41,Under way using engine,12.5,0.6000000000000227,359.7
2024-03-07 03:34:51,Under way using engine,12.5,0.75,0.19999999999998863
2024-03-07 03:35:01,Under way using engine,12.5,0.8999999999999773,0.6999999999999886
2024-03-07 03:35:11,Under way using engine,12.5,0.75,0.19999999999998863
2024-03-07 03:35:21,Under way using engine,12.5,0.6000000000000227,359.7
2024-03-07 03:35:31,Under way using engine,12.5,0.5,359.7
2024-03-07 03:35:41,Under way using engine,12.5,0.39999999999997726,359.7
2024-03-07 03:35:51,Under way using engine,12.5,0.39999999999997726,359.7
