Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:53:43,Engaged in fishing,2.6,0.0,359.8
2024-04-27 01:54:43,Engaged in fishing,2.6,0.5108630952381077,0.42500000000001137
2024-04-27 01:55:43,Engaged in fishing,2.6,1.0217261904762154,1.0500000000000114
2024-04-27 01:56:43,Engaged in fishing,2.6,1.5325892857142662,1.6750000000000114
2024-04-27 01:57:43,Engaged in fishing,2.6,2.043452380952374,2.3000000000000114
2024-04-27 01:58:43,Engaged in fishing,2.6,2.5543154761904816,2.9250000000000114
2024-04-27 01:59:43,Engaged in fishing,2.6,3.0651785714285893,3.5500000000000114
2024-04-27 02:00:43,Engaged in fishing,2.6,3.57604166666664,4.175000000000011
2024-04-27 02:01:43,Engaged in fishing,2.6,4.086904761904748,4.800000000000011
2024-04-27 02:02:43,Engaged in fishing,2.6,4.284523809523819,4.728571428571456
2024-04-27 02:03:43,Engaged in fishing,2.6,4.482142857142833,4.657142857142844
2024-04-27 02:04:43,Engaged in fishing,2.6,4.679761904761904,4.585714285714289
2024-04-27 02:05:43,Engaged in fishing,2.6,4.877380952380975,4.514285714285734
2024-04-27 02:06:43,Engaged in fishing,2.6,5.074999999999989,4.442857142857122
2024-04-27 02:07:43,Engaged in fishing,2.6,5.2726190476190595,4.371428571428567
2024-04-27 02:08:43,Engaged in fishing,2.6,5.470238095238074,4.300000000000011
2024-04-27 02:09:43,Engaged in fishing,2.6,5.6678571428571445,4.228571428571456
2024-04-27 02:10:43,Engaged in fishing,2.6,5.865476190476215,4.157142857142844
2024-04-27 02:11:43,Engaged in fishing,2.6,6.063095238095229,4.085714285714289
2024-04-27 02:12:43,Engaged in fishing,2.6,6.2607142857143,4.014285714285734
2024-04-27 02:13:43,Engaged in fishing,2.6,6.458333333333314,3.9428571428571217
2024-04-27 02:14:43,Engaged in fishing,2.6,6.655952380952385,3.8714285714285666
2024-04-27 02:15:43,Engaged in fishing,2.6,6.853571428571456,3.8000000000000114
2024-04-27 02:16:43,Engaged in fishing,2.7,7.05119047619047,3.8000000000000114
2024-04-27 02:17:43,Engaged in fishing,2.7,7.248809523809541,4.800000000000011
2024-04-27 02:18:43,Engaged in fishing,2.7,7.446428571428555,5.800000000000011
2024-04-27 02:19:43,Engaged in fishing,2.6,7.644047619047626,6.800000000000011
2024-04-27 02:20:43,Engaged in fishing,2.6,7.84166666666664,12.800000000000011
2024-04-27 02:21:43,Engaged in fishing,2.6,8.039285714285711,9.800000000000011
2024-04-27 02:22:43,Engaged in fishing,2.6,7.903972672619943,9.623529411764707
2024-04-27 02:23:43,Engaged in fishing,2.6,7.768659630954232,9.447058823529403
2024-04-27 02:24:43,Engaged in fishing,2.6,7.633346589288465,9.270588235294099
2024-04-27 02:25:43,Engaged in fishing,2.6,7.498033547622697,9.094117647058852
2024-04-27 02:26:43,Engaged in fishing,2.6,7.362720505956929,8.917647058823547
2024-04-27 02:27:43,Engaged in fishing,2.6,7.227407464291218,8.741176470588243
2024-04-27 02:28:43,Engaged in fishing,2.6,7.0920944226254505,8.56470588235294
2024-04-27 02:29:43,Engaged in fishing,2.6,6.956781380959683,8.388235294117635
2024-04-27 02:30:43,Engaged in fishing,2.6,6.821468339293972,8.21176470588233
2024-04-27 02:31:43,Engaged in fishing,2.6,6.686155297628204,8.035294117647084
2024-04-27 02:32:43,Engaged in fishing,2.6,6.550842255962436,7.858823529411779
2024-04-27 02:33:43,Engaged in fishing,2.6,6.415529214296669,7.682352941176475
2024-04-27 02:34:43,Engaged in fishing,2.6,6.280216172630958,7.505882352941171
2024-04-27 02:35:43,Engaged in fishing,2.6,6.14490313096519,7.329411764705867
2024-04-27 02:36:43,Engaged in fishing,2.6,6.009590089299422,7.152941176470563
2024-04-27 02:37:43,Engaged in fishing,2.6,5.8742770476336545,6.9764705882353155
2024-04-27 02:38:43,Engaged in fishing,2.6,5.738964005967944,6.800000000000011
2024-04-27 02:39:43,Engaged in fishing,2.6,5.603650964302176,6.623529411764707
2024-04-27 02:40:43,Engaged in fishing,2.6,5.468337922636408,6.447058823529403
2024-04-27 02:41:43,Engaged in fishing,2.6,5.33302488097064,6.270588235294099
2024-04-27 02:42:43,Engaged in fishing,2.6,5.1977118393049295,6.094117647058795
2024-04-27 02:43:43,Engaged in fishing,2.6,5.062398797639162,5.9176470588235475
2024-04-27 02:44:43,Engaged in fishing,2.6,4.927085755973394,5.741176470588243
2024-04-27 02:45:43,Engaged in fishing,2.6,4.791772714307683,5.564705882352939
2024-04-27 02:46:43,Engaged in fishing,2.6,4.656459672641915,5.388235294117635
2024-04-27 02:47:43,Engaged in fishing,2.6,4.521146630976148,5.211764705882331
2024-04-27 02:48:43,Engaged in fishing,2.6,4.38583358931038,5.035294117647084
2024-04-27 02:49:43,Engaged in fishing,2.6,4.250520547644669,4.858823529411779
2024-04-27 02:50:43,Engaged in fishing,2.6,4.115207505978901,4.682352941176475
2024-04-27 02:51:43,Engaged in fishing,2.6,3.9798944643131335,4.505882352941171
2024-04-27 02:52:43,Engaged in fishing,2.6,3.844581422647366,4.329411764705867
2024-04-27 02:53:43,Engaged in fishing,2.6,3.709268380981655,4.152941176470563
2024-04-27 02:54:43,Engaged in fishing,2.6,3.573955339315887,3.9764705882353155
2024-04-27 02:55:43,Engaged in fishing,2.6,3.4386422976501194,3.8000000000000114
2024-04-27 02:56:43,Engaged in fishing,2.6,3.0365535248041624,6.800000000000011
2024-04-27 02:57:43,Engaged in fishing,2.6,2.6344647519582054,8.800000000000011
2024-04-27 02:58:43,Engaged in fishing,2.6,2.2323759791122484,8.800000000000011
2024-04-27 02:59:43,Engaged in fishing,2.6,1.8302872062663482,3.8000000000000114
2024-04-27 03:00:43,Engaged in fishing,2.6,1.4281984334203912,4.800000000000011
