Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:22:19,Under way using engine,11.7,0.0,0.5
2024-03-04 05:22:29,Under way using engine,11.7,358.15,353.0
2024-03-04 05:22:39,Under way using engine,11.7,356.3,345.5
2024-03-04 05:22:49,Under way using engine,11.9,355.2,351.5
2024-03-04 05:22:59,Under way using engine,12.0,354.9,345.5
2024-03-04 05:23:09,Under way using engine,12.1,354.6,339.5
2024-03-04 05:23:19,Under way using engine,11.7,350.6,341.5
2024-03-04 05:23:29,Under way using engine,11.8,354.9,350.5
2024-03-04 05:23:39,Under way using engine,11.8,356.1,342.5
2024-03-04 05:23:49,Under way using engine,11.8,351.2,345.5
2024-03-04 05:23:59,Under way using engine,11.766666666666667,353.0333333333333,348.1666666666667
2024-03-04 05:24:09,Under way using engine,11.733333333333333,354.8666666666667,350.8333333333333
2024-03-04 05:24:19,Under way using engine,11.7,356.7,353.5
2024-03-04 05:24:29,Under way using engine,11.9,354.2,349.5
2024-03-04 05:24:39,Under way using engine,11.7,347.4,338.1666666666667
2024-03-04 05:24:49,Under way using engine,11.5,340.6,326.8333333333333
2024-03-04 05:24:59,Under way using engine,11.3,333.8,315.5
2024-03-04 05:25:09,Under way using engine,10.6,320.9,301.5
2024-03-04 05:25:19,Under way using engine,11.25,323.95,305.0
2024-03-04 05:25:29,Under way using engine,11.9,327.0,308.5
2024-03-04 05:25:39,Under way using engine,11.8,324.1,312.5
2024-03-04 05:25:49,Under way using engine,11.7,321.2,316.5
2024-03-04 05:25:59,Under way using engine,10.9,323.7,302.5
2024-03-04 05:26:09,Under way using engine,10.3,320.5,312.5
2024-03-04 05:26:19,Under way using engine,9.6,319.8,285.5
2024-03-04 05:26:29,Under way using engine,8.8,319.0,341.5
2024-03-04 05:26:39,Under way using engine,8.3,355.1,19.5
2024-03-04 05:26:49,Under way using engine,8.3,27.80000000000001,54.5
2024-03-04 05:26:59,Under way using engine,7.8,63.0,83.5
2024-03-04 05:27:09,Under way using engine,7.1,84.89999999999998,100.5
2024-03-04 05:27:19,Under way using engine,7.4,104.69999999999999,117.5
2024-03-04 05:27:29,Under way using engine,7.7,100.30000000000001,114.5
2024-03-04 05:27:39,Under way using engine,7.7,115.69999999999999,113.5
2024-03-04 05:27:49,Under way using engine,8.05,120.05000000000001,117.0
2024-03-04 05:27:59,Under way using engine,8.4,124.4,120.5
2024-03-04 05:28:09,Under way using engine,7.7,123.5,123.5
2024-03-04 05:28:19,Under way using engine,6.3,122.1,122.5
2024-03-04 05:28:29,Under way using engine,5.85,120.30000000000001,115.0
2024-03-04 05:28:39,Under way using engine,5.4,118.5,107.5
2024-03-04 05:28:49,Under way using engine,5.3,118.9,106.5
2024-03-04 05:28:59,Under way using engine,5.0,118.69999999999999,108.5
2024-03-04 05:29:09,Under way using engine,5.0,118.80000000000001,111.5
2024-03-04 05:29:19,Under way using engine,5.0,118.9,114.5
2024-03-04 05:29:29,Under way using engine,5.0,119.0,117.5
2024-03-04 05:29:39,Under way using engine,4.2,113.19999999999999,122.5
2024-03-04 05:29:49,Under way using engine,5.1,118.19999999999999,124.5
2024-03-04 05:29:59,Under way using engine,5.1,121.0,126.5
2024-03-04 05:30:09,Under way using engine,4.8,125.4,126.5
2024-03-04 05:30:19,Under way using engine,4.8,125.4,126.5
2024-03-04 05:30:29,Under way using engine,4.8,125.4,126.5
2024-03-04 05:30:39,Under way using engine,4.8,125.4,126.5
2024-03-04 05:30:49,Under way using engine,4.8,125.4,126.5
2024-03-04 05:30:59,Under way using engine,4.8,125.4,126.5
2024-03-04 05:31:09,Under way using engine,4.8,125.4,126.5
2024-03-04 05:31:19,Under way using engine,4.8,125.4,126.5
2024-03-04 05:31:29,Under way using engine,4.8,125.4,126.5
2024-03-04 05:31:39,Under way using engine,4.8,125.4,126.5
2024-03-04 05:31:49,Under way using engine,4.8,125.4,126.5
2024-03-04 05:31:59,Under way using engine,4.8,125.4,126.5
2024-03-04 05:32:09,Under way using engine,4.8,125.4,126.5
2024-03-04 05:32:19,Under way using engine,4.8,125.4,126.5
2024-03-04 05:32:29,Under way using engine,4.8,125.4,126.5
