Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:00:19,Engaged in fishing,2.5,0.0,17.69999999999999
2024-05-21 00:01:19,Engaged in fishing,2.497872340425532,0.1425531914893554,17.78510638297871
2024-05-21 00:02:19,Engaged in fishing,2.495744680851064,0.2851063829787108,17.870212765957433
2024-05-21 00:03:19,Engaged in fishing,2.493617021276596,0.42765957446806624,17.955319148936155
2024-05-21 00:04:19,Engaged in fishing,2.491489361702128,0.5702127659574217,18.040425531914877
2024-05-21 00:05:19,Engaged in fishing,2.48936170212766,0.7127659574467771,18.1255319148936
2024-05-21 00:06:19,Engaged in fishing,2.487234042553192,0.8553191489361325,18.210638297872322
2024-05-21 00:07:19,Engaged in fishing,2.4851063829787234,0.9978723404254879,18.295744680851044
2024-05-21 00:08:19,Engaged in fishing,2.4829787234042557,1.1404255319149001,18.380851063829766
2024-05-21 00:09:19,Engaged in fishing,2.480851063829787,1.2829787234042556,18.46595744680849
2024-05-21 00:10:19,Engaged in fishing,2.478723404255319,1.425531914893611,18.55106382978721
2024-05-21 00:11:19,Engaged in fishing,2.476595744680851,1.5680851063829664,18.636170212765933
2024-05-21 00:12:19,Engaged in fishing,2.474468085106383,1.7106382978723218,18.721276595744712
2024-05-21 00:13:19,Engaged in fishing,2.472340425531915,1.853191489361734,18.806382978723434
2024-05-21 00:14:19,Engaged in fishing,2.470212765957447,1.9957446808510895,18.891489361702156
2024-05-21 00:15:19,Engaged in fishing,2.4680851063829787,2.138297872340445,18.97659574468088
2024-05-21 00:16:19,Engaged in fishing,2.4659574468085106,2.2808510638298003,19.0617021276596
2024-05-21 00:17:19,Engaged in fishing,2.4638297872340424,2.4234042553191557,19.146808510638323
2024-05-21 00:18:19,Engaged in fishing,2.4617021276595743,2.565957446808511,19.231914893617045
2024-05-21 00:19:19,Engaged in fishing,2.459574468085106,2.7085106382978665,19.317021276595767
2024-05-21 00:20:19,Engaged in fishing,2.4574468085106385,2.851063829787222,19.40212765957449
2024-05-21 00:21:19,Engaged in fishing,2.4553191489361703,2.9936170212765774,19.48723404255321
2024-05-21 00:22:19,Engaged in fishing,2.453191489361702,3.1361702127659328,19.572340425531934
2024-05-21 00:23:19,Engaged in fishing,2.451063829787234,3.278723404255288,19.657446808510656
2024-05-21 00:24:19,Engaged in fishing,2.448936170212766,3.4212765957447004,19.742553191489378
2024-05-21 00:25:19,Engaged in fishing,2.4468085106382977,3.563829787234056,19.8276595744681
2024-05-21 00:26:19,Engaged in fishing,2.4446808510638296,3.7063829787234113,19.912765957446823
2024-05-21 00:27:19,Engaged in fishing,2.442553191489361,3.8489361702127667,19.997872340425545
2024-05-21 00:28:19,Engaged in fishing,2.4404255319148938,3.991489361702122,20.082978723404267
2024-05-21 00:29:19,Engaged in fishing,2.4382978723404256,4.1340425531914775,20.16808510638299
2024-05-21 00:30:19,Engaged in fishing,2.436170212765957,4.276595744680833,20.25319148936171
2024-05-21 00:31:19,Engaged in fishing,2.4340425531914893,4.419148936170188,20.338297872340434
2024-05-21 00:32:19,Engaged in fishing,2.431914893617021,4.561702127659544,20.423404255319156
2024-05-21 00:33:19,Engaged in fishing,2.429787234042553,4.704255319148956,20.508510638297878
2024-05-21 00:34:19,Engaged in fishing,2.427659574468085,4.846808510638311,20.5936170212766
2024-05-21 00:35:19,Engaged in fishing,2.4255319148936167,4.989361702127667,20.678723404255322
2024-05-21 00:36:19,Engaged in fishing,2.423404255319149,5.131914893617022,20.763829787234044
2024-05-21 00:37:19,Engaged in fishing,2.421276595744681,5.274468085106378,20.848936170212767
2024-05-21 00:38:19,Engaged in fishing,2.4191489361702128,5.417021276595733,20.93404255319149
2024-05-21 00:39:19,Engaged in fishing,2.4170212765957446,5.5595744680850885,21.01914893617021
2024-05-21 00:40:19,Engaged in fishing,2.4148936170212765,5.702127659574501,21.104255319148933
2024-05-21 00:41:19,Engaged in fishing,2.4127659574468083,5.844680851063799,21.189361702127655
2024-05-21 00:42:19,Engaged in fishing,2.41063829787234,5.987234042553212,21.274468085106378
2024-05-21 00:43:19,Engaged in fishing,2.408510638297872,6.129787234042567,21.3595744680851
2024-05-21 00:44:19,Engaged in fishing,2.4063829787234043,6.272340425531922,21.444680851063822
2024-05-21 00:45:19,Engaged in fishing,2.404255319148936,6.414893617021278,21.529787234042544
2024-05-21 00:46:19,Engaged in fishing,2.402127659574468,6.557446808510633,21.614893617021266
2024-05-21 00:47:19,Engaged in fishing,2.4,6.699999999999989,21.69999999999999
2024-05-21 00:48:19,Engaged in fishing,2.3,3.6000000000000227,22.69999999999999
2024-05-21 00:49:19,Engaged in fishing,2.4,5.300000000000011,22.69999999999999
2024-05-21 00:50:19,Engaged in fishing,2.4,5.399999999999977,21.69999999999999
2024-05-21 00:51:19,Engaged in fishing,2.4,359.0,16.69999999999999
2024-05-21 00:52:19,Engaged in fishing,2.4,358.2,15.699999999999989
2024-05-21 00:53:19,Engaged in fishing,2.4,357.0,15.699999999999989
2024-05-21 00:54:19,Engaged in fishing,2.4,357.22777777777776,15.866666666666674
2024-05-21 00:55:19,Engaged in fishing,2.4,357.4555555555556,16.033333333333303
2024-05-21 00:56:19,Engaged in fishing,2.4,357.68333333333334,16.19999999999999
2024-05-21 00:57:19,Engaged in fishing,2.4,357.91111111111115,16.366666666666674
2024-05-21 00:58:19,Engaged in fishing,2.4,358.1388888888889,16.533333333333303
2024-05-21 00:59:19,Engaged in fishing,2.4,358.3666666666667,16.69999999999999
2024-05-21 01:00:19,Engaged in fishing,2.4,358.59444444444443,16.866666666666674
2024-05-21 01:01:19,Engaged in fishing,2.4,358.8222222222222,17.033333333333303
2024-05-21 01:02:19,Engaged in fishing,2.4,359.05,17.19999999999999
2024-05-21 01:03:19,Engaged in fishing,2.4,359.27777777777777,17.366666666666674
2024-05-21 01:04:19,Engaged in fishing,2.4,359.5055555555556,17.533333333333303
2024-05-21 01:05:19,Engaged in fishing,2.4,359.73333333333335,17.69999999999999
2024-05-21 01:06:19,Engaged in fishing,2.4,359.9611111111111,17.866666666666674
2024-05-21 01:07:19,Engaged in fishing,2.4,0.18888888888886868,18.03333333333336
2024-05-21 01:08:19,Engaged in fishing,2.4,0.4166666666666856,18.19999999999999
2024-05-21 01:09:19,Engaged in fishing,2.4,0.6444444444444457,18.366666666666674
2024-05-21 01:10:19,Engaged in fishing,2.4,0.8722222222222626,18.53333333333336
2024-05-21 01:11:19,Engaged in fishing,2.4,1.1000000000000227,18.69999999999999
2024-05-21 01:12:19,Engaged in fishing,2.4,2.8000000000000114,19.69999999999999
2024-05-21 01:13:19,Engaged in fishing,2.4,2.8999999999999773,19.69999999999999
2024-05-21 01:14:19,Engaged in fishing,2.4,2.1000000000000227,19.69999999999999
2024-05-21 01:15:19,Engaged in fishing,2.5,2.5,19.69999999999999
2024-05-21 01:16:19,Engaged in fishing,2.5,2.6999999999999886,19.69999999999999
2024-05-21 01:17:19,Engaged in fishing,2.5,3.6000000000000227,19.69999999999999
2024-05-21 01:18:19,Engaged in fishing,2.5,3.8999999999999773,19.69999999999999
2024-05-21 01:19:19,Engaged in fishing,2.5,4.083333333333371,19.69999999999999
2024-05-21 01:20:19,Engaged in fishing,2.5,4.2666666666666515,19.69999999999999
2024-05-21 01:21:19,Engaged in fishing,2.5,4.449999999999989,19.69999999999999
2024-05-21 01:22:19,Engaged in fishing,2.5,4.633333333333326,19.69999999999999
2024-05-21 01:23:19,Engaged in fishing,2.5,4.816666666666663,19.69999999999999
2024-05-21 01:24:19,Engaged in fishing,2.5,5.0,19.69999999999999
2024-05-21 01:25:19,Engaged in fishing,2.5,4.600000000000023,19.69999999999999
2024-05-21 01:26:19,Engaged in fishing,2.5,5.199999999999989,18.69999999999999
2024-05-21 01:27:19,Engaged in fishing,2.5,5.850000000000023,19.19999999999999
2024-05-21 01:28:19,Engaged in fishing,2.5,6.5,19.69999999999999
2024-05-21 01:29:19,Engaged in fishing,2.5,6.300000000000011,19.69999999999999
2024-05-21 01:30:19,Engaged in fishing,2.5,6.100000000000023,19.69999999999999
2024-05-21 01:31:19,Engaged in fishing,2.50625,5.618749999999977,19.13749999999999
2024-05-21 01:32:19,Engaged in fishing,2.5125,5.137499999999989,18.57499999999999
2024-05-21 01:33:19,Engaged in fishing,2.51875,4.65625,18.01249999999999
2024-05-21 01:34:19,Engaged in fishing,2.525,4.175000000000011,17.44999999999999
2024-05-21 01:35:19,Engaged in fishing,2.53125,3.6937500000000227,16.88749999999999
2024-05-21 01:36:19,Engaged in fishing,2.5375,3.2124999999999773,16.32499999999999
2024-05-21 01:37:19,Engaged in fishing,2.54375,2.7312499999999886,15.762499999999989
2024-05-21 01:38:19,Engaged in fishing,2.55,2.25,15.199999999999989
2024-05-21 01:39:19,Engaged in fishing,2.55625,1.7687500000000114,14.637499999999989
2024-05-21 01:40:19,Engaged in fishing,2.5625,1.2875000000000227,14.074999999999989
2024-05-21 01:41:19,Engaged in fishing,2.56875,0.8062499999999773,13.512499999999989
2024-05-21 01:42:19,Engaged in fishing,2.575,0.32499999999998863,12.949999999999989
2024-05-21 01:43:19,Engaged in fishing,2.5812500000000003,359.84375,12.387499999999989
2024-05-21 01:44:19,Engaged in fishing,2.5875,359.3625,11.824999999999989
2024-05-21 01:45:19,Engaged in fishing,2.59375,358.88125,11.262499999999989
2024-05-21 01:46:19,Engaged in fishing,2.6,358.4,10.699999999999989
2024-05-21 01:47:19,Engaged in fishing,2.6,357.2,11.699999999999989
2024-05-21 01:48:19,Engaged in fishing,2.6,355.4,10.699999999999989
2024-05-21 01:49:19,Engaged in fishing,2.5,1.1499999999999773,15.699999999999989
2024-05-21 01:50:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:51:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:52:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:53:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:54:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:55:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:56:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:57:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:58:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
2024-05-21 01:59:19,Engaged in fishing,2.4,6.899999999999977,20.69999999999999
