Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:57:55,Restricted maneuverability,4.8,0.0,356.0
2024-06-02 11:58:05,Restricted maneuverability,4.783333333333333,359.5,356.0
2024-06-02 11:58:15,Restricted maneuverability,4.766666666666667,359.0,356.0
2024-06-02 11:58:25,Restricted maneuverability,4.75,358.5,356.0
2024-06-02 11:58:35,Restricted maneuverability,4.733333333333333,358.0,356.0
2024-06-02 11:58:45,Restricted maneuverability,4.716666666666667,357.5,356.0
2024-06-02 11:58:55,Restricted maneuverability,4.7,357.0,356.0
2024-06-02 11:59:05,Restricted maneuverability,4.716666666666667,359.16666666666663,356.33333333333337
2024-06-02 11:59:15,Restricted maneuverability,4.733333333333333,1.3333333333333144,356.66666666666663
2024-06-02 11:59:25,Restricted maneuverability,4.75,3.5,357.0
2024-06-02 11:59:35,Restricted maneuverability,4.766666666666667,5.666666666666629,357.33333333333337
2024-06-02 11:59:45,Restricted maneuverability,4.783333333333333,7.833333333333314,357.66666666666663
2024-06-02 11:59:55,Restricted maneuverability,4.8,10.0,358.0
2024-06-02 12:00:05,Restricted maneuverability,4.8,8.5,358.33333333333337
2024-06-02 12:00:15,Restricted maneuverability,4.8,7.0,358.66666666666663
2024-06-02 12:00:25,Restricted maneuverability,4.8,5.5,359.0
2024-06-02 12:00:35,Restricted maneuverability,4.8,4.0,359.3333333333333
2024-06-02 12:00:45,Restricted maneuverability,4.8,2.5,359.66666666666663
2024-06-02 12:00:55,Restricted maneuverability,4.8,1.0,0.0
2024-06-02 12:01:05,Restricted maneuverability,4.8,351.0,359.0
2024-06-02 12:01:15,Restricted maneuverability,4.8,351.66666666666663,359.3333333333333
2024-06-02 12:01:25,Restricted maneuverability,4.8,352.33333333333337,359.66666666666663
2024-06-02 12:01:35,Restricted maneuverability,4.8,353.0,0.0
2024-06-02 12:01:45,Restricted maneuverability,4.8,353.66666666666663,0.3333333333333144
2024-06-02 12:01:55,Restricted maneuverability,4.8,354.33333333333337,0.6666666666666288
2024-06-02 12:02:05,Restricted maneuverability,4.8,355.0,1.0
2024-06-02 12:02:15,Restricted maneuverability,4.8,354.0,1.0
2024-06-02 12:02:25,Restricted maneuverability,4.8,353.0,1.0
2024-06-02 12:02:35,Restricted maneuverability,4.8,355.0,1.3333333333333144
2024-06-02 12:02:45,Restricted maneuverability,4.8,357.0,1.6666666666666288
2024-06-02 12:02:55,Restricted maneuverability,4.8,359.0,2.0
2024-06-02 12:03:05,Restricted maneuverability,4.8,1.1999999999999886,3.0
2024-06-02 12:03:15,Restricted maneuverability,4.8,1.6000000000000227,2.5
2024-06-02 12:03:25,Restricted maneuverability,4.8,2.0,2.0
2024-06-02 12:03:35,Restricted maneuverability,4.8,3.6666666666666288,2.0
2024-06-02 12:03:45,Restricted maneuverability,4.8,5.333333333333314,2.0
2024-06-02 12:03:55,Restricted maneuverability,4.8,7.0,2.0
2024-06-02 12:04:05,Restricted maneuverability,4.9,351.0,3.0
2024-06-02 12:04:15,Restricted maneuverability,4.85,357.5,3.5
2024-06-02 12:04:25,Restricted maneuverability,4.8,4.0,4.0
2024-06-02 12:04:35,Restricted maneuverability,4.8,3.6666666666666288,3.6666666666666288
2024-06-02 12:04:45,Restricted maneuverability,4.8,3.3333333333333144,3.3333333333333144
2024-06-02 12:04:55,Restricted maneuverability,4.8,3.0,3.0
2024-06-02 12:05:05,Restricted maneuverability,4.8,354.0,3.0
2024-06-02 12:05:15,Restricted maneuverability,4.8,358.0,3.0
2024-06-02 12:05:25,Restricted maneuverability,4.8,2.0,3.0
2024-06-02 12:05:35,Restricted maneuverability,4.8,1.0,2.6666666666666288
2024-06-02 12:05:45,Restricted maneuverability,4.8,0.0,2.3333333333333144
2024-06-02 12:05:55,Restricted maneuverability,4.8,359.0,2.0
2024-06-02 12:06:05,Restricted maneuverability,4.8,359.0,2.0
2024-06-02 12:06:15,Restricted maneuverability,4.8,358.5,2.0
2024-06-02 12:06:25,Restricted maneuverability,4.8,358.0,2.0
2024-06-02 12:06:35,Restricted maneuverability,4.8,359.25,2.0
2024-06-02 12:06:45,Restricted maneuverability,4.8,0.5,2.0
2024-06-02 12:06:55,Restricted maneuverability,4.8,1.75,2.0
2024-06-02 12:07:05,Restricted maneuverability,4.8,3.0,2.0
2024-06-02 12:07:15,Restricted maneuverability,4.9,2.0,1.0
2024-06-02 12:07:25,Restricted maneuverability,4.8,356.0,2.0
2024-06-02 12:07:35,Restricted maneuverability,4.825,355.25,2.25
2024-06-02 12:07:45,Restricted maneuverability,4.85,354.5,2.5
2024-06-02 12:07:55,Restricted maneuverability,4.875,353.75,2.75
2024-06-02 12:08:05,Restricted maneuverability,4.9,353.0,3.0
2024-06-02 12:08:15,Restricted maneuverability,4.9,3.0,2.0
2024-06-02 12:08:25,Restricted maneuverability,4.9,5.0,3.0
2024-06-02 12:08:35,Restricted maneuverability,4.9,2.5,3.0
2024-06-02 12:08:45,Restricted maneuverability,4.9,0.0,3.0
2024-06-02 12:08:55,Restricted maneuverability,4.9,357.5,3.0
2024-06-02 12:09:05,Restricted maneuverability,4.9,355.0,3.0
2024-06-02 12:09:15,Restricted maneuverability,4.9,1.0,3.0
2024-06-02 12:09:25,Restricted maneuverability,4.9,11.0,5.0
2024-06-02 12:09:35,Restricted maneuverability,4.9,8.25,4.5
2024-06-02 12:09:45,Restricted maneuverability,4.9,5.5,4.0
2024-06-02 12:09:55,Restricted maneuverability,4.9,2.75,3.5
2024-06-02 12:10:05,Restricted maneuverability,4.9,0.0,3.0
2024-06-02 12:10:15,Restricted maneuverability,4.9,359.0,3.0
2024-06-02 12:10:25,Restricted maneuverability,4.9,0.0,3.0
2024-06-02 12:10:35,Restricted maneuverability,4.9,0.47500000000002274,3.0
2024-06-02 12:10:45,Restricted maneuverability,4.9,0.9499999999999886,3.0
2024-06-02 12:10:55,Restricted maneuverability,4.9,1.4250000000000114,3.0
2024-06-02 12:11:05,Restricted maneuverability,4.9,1.8999999999999773,3.0
2024-06-02 12:11:15,Restricted maneuverability,4.9,3.0,3.0
2024-06-02 12:11:25,Restricted maneuverability,4.9,3.0,4.0
2024-06-02 12:11:35,Restricted maneuverability,4.9,3.0,3.6666666666666288
2024-06-02 12:11:45,Restricted maneuverability,4.9,3.0,3.3333333333333144
2024-06-02 12:11:55,Restricted maneuverability,4.9,3.0,3.0
2024-06-02 12:12:05,Restricted maneuverability,4.9,358.0,3.0
2024-06-02 12:12:15,Restricted maneuverability,4.9,2.0,2.0
2024-06-02 12:12:25,Restricted maneuverability,4.9,357.7,2.0
2024-06-02 12:12:35,Restricted maneuverability,4.9,357.7,2.0
2024-06-02 12:12:45,Restricted maneuverability,4.9,357.7,2.0
