Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:15:28,Engaged in fishing,2.5,0.0,16.0
2024-03-21 17:16:28,Engaged in fishing,2.5,355.0,16.0
2024-03-21 17:17:28,Engaged in fishing,2.5,352.0,15.0
2024-03-21 17:18:28,Engaged in fishing,2.5,353.0,14.0
2024-03-21 17:19:28,Engaged in fishing,2.4,351.0,18.0
2024-03-21 17:20:28,Engaged in fishing,2.4,351.0,18.0
2024-03-21 17:21:28,Engaged in fishing,2.4,350.0,18.0
2024-03-21 17:22:28,Engaged in fishing,2.4,350.0,17.0
2024-03-21 17:23:28,Engaged in fishing,2.4066666666666667,346.8333333333333,13.300000000000011
2024-03-21 17:24:28,Engaged in fishing,2.413333333333333,343.66666666666663,9.600000000000023
2024-03-21 17:25:28,Engaged in fishing,2.42,340.5,5.899999999999977
2024-03-21 17:26:28,Engaged in fishing,2.4266666666666667,337.3333333333333,2.1999999999999886
2024-03-21 17:27:28,Engaged in fishing,2.433333333333333,334.16666666666663,358.5
2024-03-21 17:28:28,Engaged in fishing,2.44,331.0,354.8
2024-03-21 17:29:28,Engaged in fishing,2.4466666666666668,327.8333333333333,351.1
2024-03-21 17:30:28,Engaged in fishing,2.453333333333333,324.66666666666663,347.4
2024-03-21 17:31:28,Engaged in fishing,2.46,321.5,343.7
2024-03-21 17:32:28,Engaged in fishing,2.466666666666667,318.33333333333337,340.0
2024-03-21 17:33:28,Engaged in fishing,2.473333333333333,315.1666666666667,336.3
2024-03-21 17:34:28,Engaged in fishing,2.48,312.0,332.6
2024-03-21 17:35:28,Engaged in fishing,2.486666666666667,308.83333333333337,328.9
2024-03-21 17:36:28,Engaged in fishing,2.493333333333333,305.6666666666667,325.2
2024-03-21 17:37:28,Engaged in fishing,2.5,302.5,321.5
2024-03-21 17:38:28,Engaged in fishing,2.506666666666667,299.33333333333337,317.8
2024-03-21 17:39:28,Engaged in fishing,2.513333333333333,296.1666666666667,314.1
2024-03-21 17:40:28,Engaged in fishing,2.52,293.0,310.4
2024-03-21 17:41:28,Engaged in fishing,2.526666666666667,289.83333333333337,306.7
2024-03-21 17:42:28,Engaged in fishing,2.533333333333333,286.6666666666667,303.0
2024-03-21 17:43:28,Engaged in fishing,2.54,283.5,299.3
2024-03-21 17:44:28,Engaged in fishing,2.546666666666667,280.33333333333337,295.6
2024-03-21 17:45:28,Engaged in fishing,2.553333333333333,277.1666666666667,291.9
2024-03-21 17:46:28,Engaged in fishing,2.56,274.0,288.2
2024-03-21 17:47:28,Engaged in fishing,2.566666666666667,270.83333333333337,284.5
2024-03-21 17:48:28,Engaged in fishing,2.5733333333333333,267.6666666666667,280.8
2024-03-21 17:49:28,Engaged in fishing,2.58,264.5,277.1
2024-03-21 17:50:28,Engaged in fishing,2.586666666666667,261.33333333333337,273.4
2024-03-21 17:51:28,Engaged in fishing,2.5933333333333333,258.1666666666667,269.7
2024-03-21 17:52:28,Engaged in fishing,2.6,255.0,266.0
2024-03-21 17:53:28,Engaged in fishing,2.5,257.0,266.0
2024-03-21 17:54:28,Engaged in fishing,2.5,254.0,265.0
2024-03-21 17:55:28,Engaged in fishing,2.15,251.0,264.5
2024-03-21 17:56:28,Engaged in fishing,1.8,248.0,264.0
2024-03-21 17:57:28,Engaged in fishing,1.7375,247.40625,262.125
2024-03-21 17:58:28,Engaged in fishing,1.675,246.8125,260.25
2024-03-21 17:59:28,Engaged in fishing,1.6125,246.21875,258.375
2024-03-21 18:00:28,Engaged in fishing,1.55,245.625,256.5
2024-03-21 18:01:28,Engaged in fishing,1.4875,245.03125,254.625
2024-03-21 18:02:28,Engaged in fishing,1.425,244.4375,252.75
2024-03-21 18:03:28,Engaged in fishing,1.3625,243.84375,250.875
2024-03-21 18:04:28,Engaged in fishing,1.3,243.25,249.0
2024-03-21 18:05:28,Engaged in fishing,1.2375,242.65625,247.125
2024-03-21 18:06:28,Engaged in fishing,1.175,242.0625,245.25
2024-03-21 18:07:28,Engaged in fishing,1.1125,241.46875,243.375
2024-03-21 18:08:28,Engaged in fishing,1.05,240.875,241.5
2024-03-21 18:09:28,Engaged in fishing,0.9875,240.28125,239.625
2024-03-21 18:10:28,Engaged in fishing,0.925,239.6875,237.75
2024-03-21 18:11:28,Engaged in fishing,0.8625,239.09375,235.875
2024-03-21 18:12:28,Engaged in fishing,0.8,238.5,234.0
2024-03-21 18:13:28,Engaged in fishing,0.8,234.9,230.0
2024-03-21 18:14:28,Engaged in fishing,0.8,232.6,228.0
2024-03-21 18:15:28,Engaged in fishing,1.2,231.9,230.0
2024-03-21 18:16:28,Engaged in fishing,5.1,355.1,9.0
2024-03-21 18:17:28,Engaged in fishing,6.6,13.899999999999977,24.0
2024-03-21 18:18:28,Engaged in fishing,6.619999999999999,13.830000000000041,24.399999999999977
2024-03-21 18:19:28,Engaged in fishing,6.64,13.759999999999991,24.80000000000001
2024-03-21 18:20:28,Engaged in fishing,6.66,13.689999999999998,25.19999999999999
2024-03-21 18:21:28,Engaged in fishing,6.68,13.620000000000005,25.600000000000023
2024-03-21 18:22:28,Engaged in fishing,6.699999999999999,13.550000000000011,26.0
2024-03-21 18:23:28,Engaged in fishing,6.72,13.480000000000018,26.399999999999977
2024-03-21 18:24:28,Engaged in fishing,6.74,13.409999999999968,26.80000000000001
2024-03-21 18:25:28,Engaged in fishing,6.76,13.340000000000032,27.19999999999999
2024-03-21 18:26:28,Engaged in fishing,6.779999999999999,13.269999999999982,27.600000000000023
2024-03-21 18:27:28,Engaged in fishing,6.8,13.199999999999989,28.0
2024-03-21 18:28:28,Engaged in fishing,6.775,12.649999999999977,27.5
2024-03-21 18:29:28,Engaged in fishing,6.75,12.100000000000023,27.0
2024-03-21 18:30:28,Engaged in fishing,6.725,11.550000000000011,26.5
2024-03-21 18:31:28,Engaged in fishing,6.7,11.0,26.0
2024-03-21 18:32:28,Engaged in fishing,6.9,15.0,31.0
2024-03-21 18:33:28,Engaged in fishing,6.833333333333334,14.0,28.333333333333314
2024-03-21 18:34:28,Engaged in fishing,6.766666666666667,13.0,25.66666666666663
2024-03-21 18:35:28,Engaged in fishing,6.7,12.0,23.0
2024-03-21 18:36:28,Engaged in fishing,6.6,14.0,23.0
2024-03-21 18:37:28,Engaged in fishing,6.9,13.0,28.0
2024-03-21 18:38:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:39:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:40:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:41:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:42:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:43:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:44:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:45:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:46:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:47:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:48:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:49:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:50:28,Engaged in fishing,5.9,13.0,25.0
2024-03-21 18:51:28,Engaged in fishing,5.9,13.0,25.0
