Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:41:51,Restricted maneuverability,0.3,0.0,23.0
2024-03-09 08:42:01,Restricted maneuverability,0.2,354.0,23.0
2024-03-09 08:42:11,Restricted maneuverability,0.1,1.0,23.0
2024-03-09 08:42:21,Restricted maneuverability,0.1,359.0,23.0
2024-03-09 08:42:31,Restricted maneuverability,0.1,347.0,23.0
2024-03-09 08:42:41,Restricted maneuverability,0.1,331.0,23.0
2024-03-09 08:42:51,Restricted maneuverability,0.1,315.0,23.0
2024-03-09 08:43:01,Restricted maneuverability,0.1,125.0,23.0
2024-03-09 08:43:11,Restricted maneuverability,0.1,295.0,23.0
2024-03-09 08:43:21,Restricted maneuverability,0.2,282.0,23.0
2024-03-09 08:43:31,Restricted maneuverability,0.2,233.33333333333326,23.0
2024-03-09 08:43:41,Restricted maneuverability,0.2,184.66666666666674,23.0
2024-03-09 08:43:51,Restricted maneuverability,0.2,136.0,23.0
2024-03-09 08:44:01,Restricted maneuverability,0.15,105.5,23.0
2024-03-09 08:44:11,Restricted maneuverability,0.1,75.0,23.0
2024-03-09 08:44:21,Restricted maneuverability,0.1,68.0,23.0
2024-03-09 08:44:31,Restricted maneuverability,0.15,49.5,23.0
2024-03-09 08:44:41,Restricted maneuverability,0.2,31.0,23.0
2024-03-09 08:44:51,Restricted maneuverability,0.2,29.0,23.0
2024-03-09 08:45:01,Restricted maneuverability,0.15,24.5,23.0
2024-03-09 08:45:11,Restricted maneuverability,0.1,20.0,23.0
2024-03-09 08:45:21,Restricted maneuverability,0.1,22.0,23.0
2024-03-09 08:45:31,Restricted maneuverability,0.05,21.5,23.0
2024-03-09 08:45:41,Restricted maneuverability,0.0,21.0,23.0
2024-03-09 08:45:51,Restricted maneuverability,0.0666666666666666,20.666666666666686,23.0
2024-03-09 08:46:01,Restricted maneuverability,0.1333333333333333,20.333333333333314,23.0
2024-03-09 08:46:11,Restricted maneuverability,0.2,20.0,23.0
2024-03-09 08:46:21,Restricted maneuverability,0.1,19.0,23.0
