Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:35:24,Engaged in fishing,3.7,0.0,8.600000000000023
2024-03-06 04:35:34,Engaged in fishing,3.6,3.5,9.600000000000023
2024-03-06 04:35:44,Engaged in fishing,3.5,7.0,10.600000000000023
2024-03-06 04:35:54,Engaged in fishing,3.4,10.5,11.600000000000023
2024-03-06 04:36:04,Engaged in fishing,3.0,10.0,8.600000000000023
2024-03-06 04:36:14,Engaged in fishing,2.7,8.0,5.600000000000023
2024-03-06 04:36:24,Engaged in fishing,2.9,3.3999999999999773,6.600000000000023
2024-03-06 04:36:34,Engaged in fishing,2.933333333333333,5.133333333333326,8.266666666666652
2024-03-06 04:36:44,Engaged in fishing,2.966666666666667,6.866666666666674,9.933333333333337
2024-03-06 04:36:54,Engaged in fishing,3.0,8.600000000000023,11.600000000000023
2024-03-06 04:37:04,Engaged in fishing,3.3,7.800000000000011,6.600000000000023
2024-03-06 04:37:14,Engaged in fishing,3.6,5.199999999999989,8.100000000000023
2024-03-06 04:37:24,Engaged in fishing,3.9,2.6000000000000227,9.600000000000023
2024-03-06 04:37:34,Engaged in fishing,3.733333333333333,4.399999999999977,8.266666666666652
2024-03-06 04:37:44,Engaged in fishing,3.5666666666666664,6.199999999999989,6.933333333333337
2024-03-06 04:37:54,Engaged in fishing,3.4,8.0,5.600000000000023
2024-03-06 04:38:04,Engaged in fishing,3.3,4.899999999999977,5.600000000000023
2024-03-06 04:38:14,Engaged in fishing,3.25,4.550000000000011,8.600000000000023
2024-03-06 04:38:24,Engaged in fishing,3.2,4.199999999999989,11.600000000000023
2024-03-06 04:38:34,Engaged in fishing,3.4,5.600000000000023,10.933333333333337
2024-03-06 04:38:44,Engaged in fishing,3.6,7.0,10.266666666666652
2024-03-06 04:38:54,Engaged in fishing,3.8,8.399999999999977,9.600000000000023
2024-03-06 04:39:04,Engaged in fishing,3.8,7.800000000000011,11.600000000000023
2024-03-06 04:39:14,Engaged in fishing,3.85,8.25,9.100000000000023
2024-03-06 04:39:24,Engaged in fishing,3.9,8.699999999999989,6.600000000000023
2024-03-06 04:39:34,Engaged in fishing,3.733333333333333,6.666666666666686,6.933333333333337
