Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:09:13,Engaged in fishing,2.1,0.0,357.8
2024-11-30 14:09:23,Engaged in fishing,2.1,2.1000000000000227,356.8
2024-11-30 14:09:33,Engaged in fishing,2.1500000000000004,8.5,358.3
2024-11-30 14:09:43,Engaged in fishing,2.2,14.899999999999977,359.8
2024-11-30 14:09:53,Engaged in fishing,2.2,11.5,355.8
2024-11-30 14:10:03,Engaged in fishing,2.4,357.6,358.8
2024-11-30 14:10:13,Engaged in fishing,2.3,357.6,357.8
2024-11-30 14:10:23,Engaged in fishing,2.2,357.6,356.8
2024-11-30 14:10:33,Engaged in fishing,2.2,357.3,357.8
2024-11-30 14:10:43,Engaged in fishing,2.25,354.85,358.3
2024-11-30 14:10:53,Engaged in fishing,2.3,352.4,358.8
2024-11-30 14:11:03,Engaged in fishing,2.1,5.7000000000000455,356.8
2024-11-30 14:11:13,Engaged in fishing,2.2,1.5,357.8
2024-11-30 14:11:23,Engaged in fishing,2.3,359.20000000000005,358.8
2024-11-30 14:11:33,Engaged in fishing,2.325,1.875,359.05
2024-11-30 14:11:43,Engaged in fishing,2.35,4.550000000000011,359.3
2024-11-30 14:11:53,Engaged in fishing,2.375,7.225000000000023,359.55
2024-11-30 14:12:03,Engaged in fishing,2.4,9.899999999999977,359.8
2024-11-30 14:12:13,Engaged in fishing,2.3,7.5,358.8
2024-11-30 14:12:23,Engaged in fishing,2.35,7.149999999999977,356.3
2024-11-30 14:12:33,Engaged in fishing,2.4,6.800000000000011,353.8
2024-11-30 14:12:43,Engaged in fishing,2.3,358.3,350.8
2024-11-30 14:12:53,Engaged in fishing,2.3,352.8,354.8
2024-11-30 14:13:03,Engaged in fishing,2.2,358.15,354.3
2024-11-30 14:13:13,Engaged in fishing,2.1,3.5,353.8
2024-11-30 14:13:23,Engaged in fishing,2.2,356.5,355.8
2024-11-30 14:13:33,Engaged in fishing,2.3,352.70000000000005,353.8
2024-11-30 14:13:43,Engaged in fishing,2.4,357.20000000000005,352.8
2024-11-30 14:13:53,Engaged in fishing,2.3,349.0,350.8
2024-11-30 14:14:03,Engaged in fishing,2.25,350.8,350.3
2024-11-30 14:14:13,Engaged in fishing,2.2,352.6,349.8
2024-11-30 14:14:23,Engaged in fishing,2.4,345.3,353.8
2024-11-30 14:14:33,Engaged in fishing,2.4,346.4,353.8
2024-11-30 14:14:43,Engaged in fishing,2.4,349.4,356.8
2024-11-30 14:14:53,Engaged in fishing,2.3,6.100000000000023,355.8
2024-11-30 14:15:03,Engaged in fishing,2.1,359.6,351.8
2024-11-30 14:15:13,Engaged in fishing,2.2,352.9,352.8
2024-11-30 14:15:23,Engaged in fishing,2.3,357.4,353.8
2024-11-30 14:15:33,Engaged in fishing,2.4,1.8999999999999773,354.8
2024-11-30 14:15:43,Engaged in fishing,2.2,8.100000000000023,357.8
2024-11-30 14:15:53,Engaged in fishing,2.1,8.100000000000023,355.8
2024-11-30 14:16:03,Engaged in fishing,2.2,357.4,351.8
2024-11-30 14:16:13,Engaged in fishing,2.3,359.4,354.8
2024-11-30 14:16:23,Engaged in fishing,2.3,356.9,353.8
2024-11-30 14:16:33,Engaged in fishing,2.3,358.8,356.8
2024-11-30 14:16:43,Engaged in fishing,2.2,355.0,349.8
2024-11-30 14:16:53,Engaged in fishing,2.2,349.20000000000005,354.8
2024-11-30 14:17:03,Engaged in fishing,2.3,349.6,354.8
2024-11-30 14:17:13,Engaged in fishing,2.25,357.9,353.8
2024-11-30 14:17:23,Engaged in fishing,2.2,6.2000000000000455,352.8
2024-11-30 14:17:33,Engaged in fishing,2.2,356.0,355.8
2024-11-30 14:17:43,Engaged in fishing,2.3,350.9,352.8
2024-11-30 14:17:53,Engaged in fishing,2.4,345.8,349.8
2024-11-30 14:18:03,Engaged in fishing,2.2,344.4,359.8
2024-11-30 14:18:13,Engaged in fishing,2.3,357.1,351.8
2024-11-30 14:18:23,Engaged in fishing,2.3,356.0,352.8
2024-11-30 14:18:33,Engaged in fishing,2.5,349.5,352.8
2024-11-30 14:18:43,Engaged in fishing,2.4,357.35,353.8
2024-11-30 14:18:53,Engaged in fishing,2.3,5.2000000000000455,354.8
2024-11-30 14:19:03,Engaged in fishing,2.2,2.8999999999999773,353.8
2024-11-30 14:19:13,Engaged in fishing,2.25,2.5,352.8
2024-11-30 14:19:23,Engaged in fishing,2.3,2.1000000000000227,351.8
2024-11-30 14:19:33,Engaged in fishing,2.3,355.20000000000005,352.8
2024-11-30 14:19:43,Engaged in fishing,2.25,354.1,354.3
2024-11-30 14:19:53,Engaged in fishing,2.2,353.0,355.8
2024-11-30 14:20:03,Engaged in fishing,2.2666666666666666,353.6333333333333,355.8
2024-11-30 14:20:13,Engaged in fishing,2.333333333333333,354.26666666666665,355.8
2024-11-30 14:20:23,Engaged in fishing,2.4,354.9,355.8
2024-11-30 14:20:33,Engaged in fishing,2.2,5.100000000000023,352.8
2024-11-30 14:20:43,Engaged in fishing,2.2,355.20000000000005,352.8
2024-11-30 14:20:53,Engaged in fishing,2.3,355.20000000000005,354.8
2024-11-30 14:21:03,Engaged in fishing,2.3,356.20000000000005,351.8
2024-11-30 14:21:13,Engaged in fishing,2.25,355.9,353.8
2024-11-30 14:21:23,Engaged in fishing,2.2,355.6,355.8
2024-11-30 14:21:33,Engaged in fishing,2.25,359.15,354.8
2024-11-30 14:21:43,Engaged in fishing,2.3,2.7000000000000455,353.8
2024-11-30 14:21:53,Engaged in fishing,2.3,359.20000000000005,357.8
2024-11-30 14:22:03,Engaged in fishing,2.25,356.05,354.8
2024-11-30 14:22:13,Engaged in fishing,2.2,352.9,351.8
2024-11-30 14:22:23,Engaged in fishing,2.25,353.55,352.8
2024-11-30 14:22:33,Engaged in fishing,2.3,354.20000000000005,353.8
2024-11-30 14:22:43,Engaged in fishing,2.3,358.5,352.8
2024-11-30 14:22:53,Engaged in fishing,2.3,357.05,351.3
2024-11-30 14:23:03,Engaged in fishing,2.3,355.6,349.8
2024-11-30 14:23:13,Engaged in fishing,2.1,352.8,352.8
2024-11-30 14:23:23,Engaged in fishing,2.1,349.70000000000005,350.8
2024-11-30 14:23:33,Engaged in fishing,2.3,354.5,354.8
2024-11-30 14:23:43,Engaged in fishing,2.3,358.1,356.8
2024-11-30 14:23:53,Engaged in fishing,2.0,9.5,6.800000000000011
2024-11-30 14:24:03,Engaged in fishing,2.1,14.0,0.8000000000000114
