Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:37:27,Under way using engine,23.2,0.0,357.1
2024-05-26 06:37:37,Under way using engine,23.4,358.1,359.1
2024-05-26 06:37:47,Under way using engine,23.5,1.1000000000000227,1.1000000000000227
2024-05-26 06:37:57,Under way using engine,23.4,0.10000000000002274,356.1
2024-05-26 06:38:07,Under way using engine,23.2,358.40000000000003,359.1
2024-05-26 06:38:17,Under way using engine,23.4,0.9000000000000341,0.10000000000002274
2024-05-26 06:38:27,Under way using engine,23.3,1.6000000000000227,359.1
2024-05-26 06:38:37,Under way using engine,23.2,1.400000000000034,0.4333333333333371
2024-05-26 06:38:47,Under way using engine,23.1,1.2000000000000455,1.7666666666667084
2024-05-26 06:38:57,Under way using engine,23.0,1.0,3.1000000000000227
2024-05-26 06:39:07,Under way using engine,22.8,1.2000000000000455,356.1
2024-05-26 06:39:17,Under way using engine,22.7,356.70000000000005,356.1
2024-05-26 06:39:27,Under way using engine,22.7,358.0,2.1000000000000227
2024-05-26 06:39:37,Under way using engine,22.7,3.0,2.1000000000000227
2024-05-26 06:39:47,Under way using engine,21.7,4.800000000000011,5.600000000000023
2024-05-26 06:39:57,Under way using engine,20.7,6.600000000000023,9.100000000000023
2024-05-26 06:40:07,Under way using engine,12.4,10.200000000000045,7.100000000000023
2024-05-26 06:40:17,Under way using engine,7.0,11.5,10.100000000000023
2024-05-26 06:40:27,Under way using engine,5.7,14.300000000000011,24.100000000000023
2024-05-26 06:40:37,Under way using engine,4.9,25.0,38.10000000000002
2024-05-26 06:40:47,Under way using engine,3.95,34.700000000000045,41.60000000000002
2024-05-26 06:40:57,Under way using engine,3.0,44.400000000000034,45.10000000000002
2024-05-26 06:41:07,Under way using engine,1.6,53.5,35.10000000000002
2024-05-26 06:41:17,Under way using engine,0.5,98.0,28.100000000000023
2024-05-26 06:41:27,Under way using engine,0.7,67.60000000000002,27.100000000000023
2024-05-26 06:41:37,Under way using engine,0.72,71.02000000000004,91.10000000000002
