Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:57:20,Engaged in fishing,2.6,0.0,11.0
2024-04-27 13:58:20,Engaged in fishing,2.6,0.0,10.0
2024-04-27 13:59:20,Engaged in fishing,2.6,355.0,7.0
2024-04-27 14:00:20,Engaged in fishing,2.6,353.0,7.0
2024-04-27 14:01:20,Engaged in fishing,2.6,352.0,10.0
2024-04-27 14:02:20,Engaged in fishing,2.6058823529411765,351.6470588235294,9.235294117647072
2024-04-27 14:03:20,Engaged in fishing,2.611764705882353,351.29411764705884,8.470588235294144
2024-04-27 14:04:20,Engaged in fishing,2.617647058823529,350.94117647058823,7.70588235294116
2024-04-27 14:05:20,Engaged in fishing,2.623529411764706,350.5882352941177,6.941176470588232
2024-04-27 14:06:20,Engaged in fishing,2.6294117647058823,350.2352941176471,6.176470588235247
2024-04-27 14:07:20,Engaged in fishing,2.635294117647059,349.88235294117646,5.411764705882376
2024-04-27 14:08:20,Engaged in fishing,2.6411764705882352,349.52941176470586,4.647058823529392
2024-04-27 14:09:20,Engaged in fishing,2.647058823529412,349.1764705882353,3.882352941176464
2024-04-27 14:10:20,Engaged in fishing,2.6529411764705886,348.8235294117647,3.117647058823536
2024-04-27 14:11:20,Engaged in fishing,2.658823529411765,348.47058823529414,2.3529411764706083
2024-04-27 14:12:20,Engaged in fishing,2.664705882352941,348.11764705882354,1.5882352941176237
2024-04-27 14:13:20,Engaged in fishing,2.670588235294118,347.7647058823529,0.8235294117647527
2024-04-27 14:14:20,Engaged in fishing,2.6764705882352944,347.4117647058823,0.05882352941176805
2024-04-27 14:15:20,Engaged in fishing,2.682352941176471,347.05882352941177,359.29411764705884
2024-04-27 14:16:20,Engaged in fishing,2.6882352941176477,346.70588235294116,358.52941176470586
2024-04-27 14:17:20,Engaged in fishing,2.694117647058824,346.3529411764706,357.7647058823529
2024-04-27 14:18:20,Engaged in fishing,2.7,346.0,357.0
2024-04-27 14:19:20,Engaged in fishing,2.7,347.0,358.0
2024-04-27 14:20:20,Engaged in fishing,2.7,345.0,358.0
2024-04-27 14:21:20,Engaged in fishing,2.7,344.0,357.0
2024-04-27 14:22:20,Engaged in fishing,2.7,341.0,356.0
2024-04-27 14:23:20,Engaged in fishing,2.7,343.0,357.0
2024-04-27 14:24:20,Engaged in fishing,2.7,345.0,357.0
2024-04-27 14:25:20,Engaged in fishing,2.7,344.55555555555554,356.8888888888889
2024-04-27 14:26:20,Engaged in fishing,2.7,344.1111111111111,356.77777777777777
2024-04-27 14:27:20,Engaged in fishing,2.7,343.6666666666667,356.6666666666667
2024-04-27 14:28:20,Engaged in fishing,2.7,343.22222222222223,356.55555555555554
2024-04-27 14:29:20,Engaged in fishing,2.7,342.77777777777777,356.44444444444446
2024-04-27 14:30:20,Engaged in fishing,2.7,342.3333333333333,356.3333333333333
2024-04-27 14:31:20,Engaged in fishing,2.7,341.8888888888889,356.22222222222223
2024-04-27 14:32:20,Engaged in fishing,2.7,341.44444444444446,356.1111111111111
2024-04-27 14:33:20,Engaged in fishing,2.7,341.0,356.0
2024-04-27 14:34:20,Engaged in fishing,2.7,342.0,359.0
2024-04-27 14:35:20,Engaged in fishing,2.7,339.0,357.0
2024-04-27 14:36:20,Engaged in fishing,2.7,340.0,357.0
2024-04-27 14:37:20,Engaged in fishing,2.6900000000000004,346.0333333333333,355.3666666666667
2024-04-27 14:38:20,Engaged in fishing,2.68,352.06666666666666,353.73333333333335
2024-04-27 14:39:20,Engaged in fishing,2.67,358.1,352.1
2024-04-27 14:40:20,Engaged in fishing,2.66,4.133333333333326,350.4666666666667
2024-04-27 14:41:20,Engaged in fishing,2.6500000000000004,10.166666666666629,348.8333333333333
2024-04-27 14:42:20,Engaged in fishing,2.64,16.19999999999999,347.2
2024-04-27 14:43:20,Engaged in fishing,2.63,22.23333333333335,345.56666666666666
2024-04-27 14:44:20,Engaged in fishing,2.62,28.26666666666665,343.93333333333334
2024-04-27 14:45:20,Engaged in fishing,2.6100000000000003,34.30000000000001,342.3
2024-04-27 14:46:20,Engaged in fishing,2.6,40.333333333333314,340.6666666666667
2024-04-27 14:47:20,Engaged in fishing,2.59,46.366666666666674,339.0333333333333
2024-04-27 14:48:20,Engaged in fishing,2.58,52.39999999999998,337.4
2024-04-27 14:49:20,Engaged in fishing,2.5700000000000003,58.43333333333334,335.76666666666665
2024-04-27 14:50:20,Engaged in fishing,2.56,64.4666666666667,334.1333333333333
2024-04-27 14:51:20,Engaged in fishing,2.55,70.5,332.5
2024-04-27 14:52:20,Engaged in fishing,2.54,76.5333333333333,330.8666666666667
2024-04-27 14:53:20,Engaged in fishing,2.53,82.56666666666666,329.23333333333335
2024-04-27 14:54:20,Engaged in fishing,2.52,88.60000000000002,327.6
2024-04-27 14:55:20,Engaged in fishing,2.51,94.63333333333333,325.9666666666667
2024-04-27 14:56:20,Engaged in fishing,2.5,100.66666666666663,324.3333333333333
2024-04-27 14:57:20,Engaged in fishing,2.49,106.69999999999999,322.7
2024-04-27 14:58:20,Engaged in fishing,2.48,112.73333333333329,321.06666666666666
2024-04-27 14:59:20,Engaged in fishing,2.47,118.76666666666665,319.43333333333334
2024-04-27 15:00:20,Engaged in fishing,2.46,124.80000000000001,317.8
2024-04-27 15:01:20,Engaged in fishing,2.45,130.83333333333331,316.16666666666663
2024-04-27 15:02:20,Engaged in fishing,2.44,136.86666666666667,314.5333333333333
2024-04-27 15:03:20,Engaged in fishing,2.43,142.89999999999998,312.9
2024-04-27 15:04:20,Engaged in fishing,2.42,148.93333333333328,311.26666666666665
