Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:25:38,Under way using engine,9.0,0.0,1.3999999999999773
2024-04-04 19:25:48,Under way using engine,9.0,359.9134831460674,1.3325842696629024
2024-04-04 19:25:58,Under way using engine,9.0,359.82696629213484,1.2651685393258276
2024-04-04 19:26:08,Under way using engine,9.0,359.74044943820223,1.1977528089887528
2024-04-04 19:26:18,Under way using engine,9.0,359.6539325842697,1.130337078651678
2024-04-04 19:26:28,Under way using engine,9.0,359.5674157303371,1.0629213483146032
2024-04-04 19:26:38,Under way using engine,9.0,359.48089887640447,0.9955056179775283
2024-04-04 19:26:48,Under way using engine,9.0,359.3943820224719,0.9280898876404535
2024-04-04 19:26:58,Under way using engine,9.0,359.3078651685393,0.8606741573033787
2024-04-04 19:27:08,Under way using engine,9.0,359.22134831460676,0.7932584269663039
2024-04-04 19:27:18,Under way using engine,9.0,359.13483146067415,0.7258426966292291
2024-04-04 19:27:28,Under way using engine,9.0,359.04831460674154,0.6584269662921542
2024-04-04 19:27:38,Under way using engine,9.0,358.961797752809,0.5910112359550794
2024-04-04 19:27:48,Under way using engine,9.0,358.8752808988764,0.5235955056180046
2024-04-04 19:27:58,Under way using engine,9.0,358.78876404494383,0.45617977528087295
2024-04-04 19:28:08,Under way using engine,9.0,358.7022471910112,0.3887640449437981
2024-04-04 19:28:18,Under way using engine,9.0,358.6157303370787,0.3213483146067233
2024-04-04 19:28:28,Under way using engine,9.0,358.52921348314607,0.2539325842696485
2024-04-04 19:28:38,Under way using engine,9.0,358.44269662921346,0.18651685393257367
2024-04-04 19:28:48,Under way using engine,9.0,358.3561797752809,0.11910112359549885
2024-04-04 19:28:58,Under way using engine,9.0,358.2696629213483,0.05168539325842403
2024-04-04 19:29:08,Under way using engine,9.0,358.18314606741575,359.98426966292135
2024-04-04 19:29:18,Under way using engine,9.0,358.09662921348314,359.9168539325843
2024-04-04 19:29:28,Under way using engine,9.0,358.0101123595506,359.8494382022472
2024-04-04 19:29:38,Under way using engine,9.0,357.923595505618,359.7820224719101
2024-04-04 19:29:48,Under way using engine,9.0,357.8370786516854,359.71460674157305
2024-04-04 19:29:58,Under way using engine,9.0,357.7505617977528,359.647191011236
2024-04-04 19:30:08,Under way using engine,9.0,357.6640449438202,359.57977528089884
2024-04-04 19:30:18,Under way using engine,9.0,357.57752808988766,359.51235955056177
2024-04-04 19:30:28,Under way using engine,9.0,357.49101123595506,359.4449438202247
2024-04-04 19:30:38,Under way using engine,9.0,357.40449438202245,359.3775280898876
2024-04-04 19:30:48,Under way using engine,9.0,357.3179775280899,359.31011235955054
2024-04-04 19:30:58,Under way using engine,9.0,357.2314606741573,359.24269662921347
