Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:59:54,Under way using engine,3.8,0.0,6.5
2024-06-30 08:00:04,Under way using engine,3.763157894736842,351.7736842105263,358.10526315789474
2024-06-30 08:00:14,Under way using engine,3.726315789473684,343.5473684210526,349.7105263157895
2024-06-30 08:00:24,Under way using engine,3.689473684210526,335.32105263157894,341.3157894736842
2024-06-30 08:00:34,Under way using engine,3.652631578947368,327.09473684210525,332.92105263157896
2024-06-30 08:00:44,Under way using engine,3.6157894736842096,318.8684210526316,324.5263157894737
2024-06-30 08:00:54,Under way using engine,3.5789473684210527,310.6421052631579,316.13157894736844
2024-06-30 08:01:04,Under way using engine,3.5421052631578944,302.4157894736842,307.7368421052631
2024-06-30 08:01:14,Under way using engine,3.5052631578947366,294.1894736842105,299.3421052631579
2024-06-30 08:01:24,Under way using engine,3.468421052631579,285.9631578947368,290.9473684210526
2024-06-30 08:01:34,Under way using engine,3.431578947368421,277.7368421052631,282.5526315789474
2024-06-30 08:01:44,Under way using engine,3.394736842105263,269.5105263157895,274.1578947368421
2024-06-30 08:01:54,Under way using engine,3.357894736842105,261.2842105263158,265.76315789473676
2024-06-30 08:02:04,Under way using engine,3.3210526315789477,253.0578947368421,257.36842105263156
2024-06-30 08:02:14,Under way using engine,3.284210526315789,244.83157894736843,248.9736842105263
2024-06-30 08:02:24,Under way using engine,3.247368421052632,236.60526315789477,240.57894736842104
2024-06-30 08:02:34,Under way using engine,3.210526315789473,228.37894736842105,232.18421052631575
2024-06-30 08:02:44,Under way using engine,3.173684210526316,220.15263157894736,223.7894736842105
2024-06-30 08:02:54,Under way using engine,3.136842105263158,211.92631578947368,215.3947368421053
2024-06-30 08:03:04,Under way using engine,3.1,203.7,207.0
2024-06-30 08:03:14,Under way using engine,3.063157894736842,195.4736842105263,198.60526315789474
2024-06-30 08:03:24,Under way using engine,3.026315789473684,187.24736842105264,190.21052631578945
2024-06-30 08:03:34,Under way using engine,2.9894736842105263,179.02105263157895,181.8157894736842
2024-06-30 08:03:44,Under way using engine,2.9526315789473685,170.79473684210527,173.42105263157893
2024-06-30 08:03:54,Under way using engine,2.9157894736842103,162.56842105263158,165.02631578947367
2024-06-30 08:04:04,Under way using engine,2.8789473684210525,154.34210526315786,156.63157894736838
2024-06-30 08:04:14,Under way using engine,2.8421052631578947,146.1157894736842,148.23684210526318
2024-06-30 08:04:24,Under way using engine,2.805263157894737,137.88947368421051,139.84210526315786
2024-06-30 08:04:34,Under way using engine,2.768421052631579,129.66315789473686,131.4473684210526
2024-06-30 08:04:44,Under way using engine,2.731578947368421,121.43684210526317,123.05263157894734
2024-06-30 08:04:54,Under way using engine,2.694736842105263,113.21052631578948,114.65789473684208
2024-06-30 08:05:04,Under way using engine,2.6578947368421053,104.98421052631579,106.26315789473682
2024-06-30 08:05:14,Under way using engine,2.621052631578947,96.7578947368421,97.86842105263156
2024-06-30 08:05:24,Under way using engine,2.5842105263157897,88.53157894736842,89.4736842105263
2024-06-30 08:05:34,Under way using engine,2.5473684210526315,80.30526315789473,81.07894736842104
2024-06-30 08:05:44,Under way using engine,2.5105263157894737,72.07894736842104,72.68421052631578
