Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:22:19,Under way using engine,6.4,0.0,347.0
2024-03-16 13:22:29,Under way using engine,5.7,0.6000000000000227,348.0
2024-03-16 13:22:39,Under way using engine,6.050000000000001,1.25,351.0
2024-03-16 13:22:49,Under way using engine,6.4,1.8999999999999773,354.0
2024-03-16 13:22:59,Under way using engine,6.5,359.8,350.0
2024-03-16 13:23:09,Under way using engine,6.6,359.5,349.5
2024-03-16 13:23:19,Under way using engine,6.7,359.2,349.0
2024-03-16 13:23:29,Under way using engine,6.5,0.39999999999997726,349.0
2024-03-16 13:23:39,Under way using engine,6.75,357.5,347.5
2024-03-16 13:23:49,Under way using engine,7.0,354.6,346.0
2024-03-16 13:23:59,Under way using engine,6.6,356.8,349.0
2024-03-16 13:24:09,Under way using engine,6.55,357.3,347.0
2024-03-16 13:24:19,Under way using engine,6.5,357.8,345.0
2024-03-16 13:24:29,Under way using engine,5.9,359.7,353.0
2024-03-16 13:24:39,Under way using engine,6.1,356.85,351.0
2024-03-16 13:24:49,Under way using engine,6.3,354.0,349.0
2024-03-16 13:24:59,Under way using engine,6.8,358.2,348.0
2024-03-16 13:25:09,Under way using engine,6.7,356.4,349.0
2024-03-16 13:25:19,Under way using engine,6.2,348.1,340.0
2024-03-16 13:25:29,Under way using engine,6.1,356.7,357.0
2024-03-16 13:25:39,Under way using engine,6.0,352.45,344.5
2024-03-16 13:25:49,Under way using engine,5.9,348.2,332.0
2024-03-16 13:25:59,Under way using engine,5.6,346.5,340.0
2024-03-16 13:26:09,Under way using engine,6.2,352.6,340.0
2024-03-16 13:26:19,Under way using engine,5.8,347.7,334.0
2024-03-16 13:26:29,Under way using engine,5.5,353.1,346.0
2024-03-16 13:26:39,Under way using engine,5.2,349.65,340.5
2024-03-16 13:26:49,Under way using engine,4.9,346.2,335.0
2024-03-16 13:26:59,Under way using engine,5.1,345.8,341.0
2024-03-16 13:27:09,Under way using engine,5.1,350.0,344.0
2024-03-16 13:27:19,Under way using engine,5.6,346.0,336.0
2024-03-16 13:27:29,Under way using engine,5.2,349.1,339.0
2024-03-16 13:27:39,Under way using engine,5.4,347.75,340.0
2024-03-16 13:27:49,Under way using engine,5.6,346.4,341.0
2024-03-16 13:27:59,Under way using engine,4.7,348.5,339.0
2024-03-16 13:28:09,Under way using engine,5.2,349.1,342.0
2024-03-16 13:28:19,Under way using engine,6.0,348.9,340.0
2024-03-16 13:28:29,Under way using engine,6.2,346.2,335.0
2024-03-16 13:28:39,Under way using engine,6.1,348.1,338.0
2024-03-16 13:28:49,Under way using engine,6.0,350.0,341.0
